
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,184,9,14,6,8,0,0,0,3,6,4,1,10,2,8,5
27,183,9,15,6,9,1,0,1,2,7,3,1,10,2,8,6
28,183,9,15,6,9,0,0,0,1,8,4,1,10,2,8,7
29,181,11,18,8,10,3,2,1,4,7,4,2,11,3,8,7
30,181,11,18,8,10,0,0,0,3,8,4,3,11,3,8,7
31,181,10,18,8,10,0,0,0,2,8,3,3,12,3,9,7
32,181,9,18,8,10,0,0,0,1,8,4,2,13,3,10,7
33,180,9,19,8,11,1,0,1,1,8,4,2,14,3,11,7
34,179,10,20,8,12,1,0,1,2,8,5,2,14,3,11,7
35,177,12,22,9,13,2,1,1,4,8,6,2,14,3,11,7
36,172,16,27,12,15,5,3,2,8,8,5,2,15,4,11,7
37,171,15,28,13,15,1,1,0,8,7,4,1,17,5,12,7
38,169,16,30,14,16,2,1,1,7,9,4,1,18,5,13,7
39,168,17,31,14,17,1,0,1,3,14,5,1,18,5,13,7
40,166,18,33,15,18,2,1,1,4,14,7,1,19,5,14,7
41,164,19,35,17,18,2,2,0,6,13,10,2,20,6,14,7
42,163,19,36,17,19,1,0,1,5,14,10,2,21,6,15,7
43,161,20,38,17,21,2,0,2,4,16,9,2,22,7,15,7
44,157,24,42,19,23,4,2,2,7,17,10,3,22,7,15,7
45,154,26,44,19,25,2,0,2,8,18,12,4,22,7,15,8
46,152,27,47,20,27,3,1,2,8,19,12,3,23,7,16,9
47,150,29,50,20,30,3,0,3,9,20,12,3,24,8,16,9
48,147,29,53,21,32,3,1,2,10,19,10,5,27,9,18,9
49,144,28,56,22,34,3,1,2,9,19,7,6,31,11,20,9
50,141,30,59,23,36,3,1,2,8,22,7,7,32,11,21,9
51,141,30,59,23,36,0,0,0,6,24,11,7,32,11,21,9
52,138,30,62,25,37,3,2,1,9,21,13,6,34,12,22,10
53,137,30,64,26,38,2,1,1,5,25,13,6,36,13,23,10
54,133,33,68,29,39,4,3,1,8,25,12,6,37,14,23,10
55,128,37,73,30,43,5,1,4,12,25,13,10,38,14,24,10
56,126,35,74,30,44,1,0,1,9,26,13,8,41,15,26,11
57,125,35,76,32,44,2,2,0,8,27,14,6,43,16,27,11
58,123,35,78,34,44,2,2,0,6,29,15,7,45,16,29,11
59,119,34,82,37,45,4,3,1,8,26,12,8,49,17,32,12
60,117,33,85,40,45,3,3,0,9,24,12,8,53,18,35,12
61,115,33,87,41,46,2,1,1,8,25,12,8,55,18,37,12
62,113,34,89,42,47,2,1,1,7,27,12,9,55,18,37,13
63,114,28,89,42,47,0,0,0,4,24,12,6,61,20,41,13
64,108,33,95,43,52,6,1,5,9,24,14,6,62,21,41,13
65,108,32,95,43,52,0,0,0,7,25,16,6,63,22,41,13
66,105,32,98,44,54,3,1,2,8,24,15,5,66,23,43,13
67,104,30,99,45,54,1,1,0,8,22,15,4,69,24,45,13
68,103,28,100,45,55,1,0,1,5,23,12,6,72,25,47,13
69,102,27,101,46,55,1,1,0,3,24,11,6,74,25,49,13
70,100,27,103,48,55,2,2,0,4,23,12,7,76,27,49,13
71,98,26,105,48,57,2,0,2,5,21,12,7,79,30,49,13
72,97,24,106,48,58,1,0,1,5,19,9,8,82,32,50,13
73,96,22,107,48,59,1,0,1,4,18,7,8,85,35,50,14
74,96,21,107,48,59,0,0,0,3,18,7,8,86,36,50,15
75,95,21,109,48,61,2,0,2,4,17,8,7,88,36,52,15
76,93,21,111,50,61,2,2,0,5,16,9,5,90,37,53,15
77,93,20,111,50,61,0,0,0,3,17,10,4,91,37,54,15
78,92,17,112,51,61,1,1,0,3,14,9,2,95,38,57,15
79,91,15,113,51,62,1,0,1,2,13,8,2,98,40,58,15
80,89,16,115,53,62,2,2,0,3,13,9,1,99,40,59,15
81,87,17,117,55,62,2,2,0,5,12,10,1,100,40,60,15
82,87,16,117,55,62,0,0,0,4,12,10,1,101,41,60,15
83,86,15,118,55,63,1,0,1,3,12,8,1,103,43,60,15
84,85,14,118,55,63,0,0,0,1,13,7,2,104,43,61,16
85,84,15,120,57,63,2,2,0,3,12,8,2,105,43,62,16
86,84,14,120,57,63,0,0,0,2,12,9,2,106,43,63,16
87,82,14,122,58,64,2,1,1,2,12,8,1,108,43,65,16
88,82,13,122,58,64,0,0,0,2,11,8,1,109,43,66,16
89,80,12,123,58,65,1,0,1,2,10,8,1,111,45,66,17
90,80,12,124,58,66,1,0,1,3,9,7,1,112,46,66,17
91,80,12,124,58,66,0,0,0,2,10,7,2,112,46,66,17
92,80,11,124,58,66,0,0,0,1,10,7,1,113,46,67,17
93,80,9,124,58,66,0,0,0,1,8,6,1,115,48,67,17
94,80,7,124,58,66,0,0,0,0,7,4,2,117,50,67,17
95,79,8,125,58,67,1,0,1,1,7,4,2,117,50,67,17
96,78,8,126,59,67,1,1,0,2,6,4,2,118,50,68,17
97,78,6,126,59,67,0,0,0,2,4,2,2,120,52,68,17
98,77,7,127,59,68,1,0,1,3,4,2,2,120,52,68,17
99,77,6,127,59,68,0,0,0,2,4,2,1,121,52,69,17
100,77,6,127,59,68,0,0,0,0,6,2,1,121,52,69,17
101,77,5,127,59,68,0,0,0,0,5,2,1,122,53,69,17
102,76,5,128,60,68,1,1,0,1,4,3,1,123,53,70,17
103,76,5,128,60,68,0,0,0,1,4,3,1,123,53,70,17
104,76,4,128,60,68,0,0,0,0,4,2,1,124,53,71,17
105,76,4,128,60,68,0,0,0,0,4,2,1,124,53,71,17
106,76,4,128,60,68,0,0,0,0,4,3,1,124,53,71,17
107,75,5,129,61,68,1,1,0,1,4,3,1,124,53,71,17
108,75,5,129,61,68,0,0,0,1,4,3,1,124,53,71,17
109,75,4,129,61,68,0,0,0,1,3,2,1,125,53,72,17
110,74,3,130,62,68,1,1,0,2,1,1,0,127,54,73,17
111,73,4,131,62,69,1,0,1,2,2,1,0,127,54,73,17
112,73,4,131,62,69,0,0,0,1,3,1,0,127,54,73,17
113,73,4,131,62,69,0,0,0,1,3,2,0,127,54,73,17
114,73,3,131,62,69,0,0,0,1,2,1,1,128,55,73,17
115,73,3,131,62,69,0,0,0,0,3,1,1,128,55,73,17
116,73,3,131,62,69,0,0,0,0,3,1,1,128,55,73,17
117,73,3,131,62,69,0,0,0,0,3,1,2,128,55,73,17
118,73,3,131,62,69,0,0,0,0,3,1,2,128,55,73,18
119,74,3,131,62,69,0,0,0,0,3,1,2,128,55,73,18
120,72,4,132,63,69,1,1,0,1,3,1,2,128,55,73,19
121,73,3,132,63,69,0,0,0,1,2,0,2,129,56,73,19
122,72,2,132,63,69,0,0,0,0,2,0,1,130,57,73,20
123,73,2,132,63,69,0,0,0,0,2,0,1,130,57,73,20
124,73,2,132,63,69,0,0,0,0,2,0,2,130,57,73,20
125,73,1,132,63,69,0,0,0,0,1,0,1,131,57,74,20
126,73,1,132,63,69,0,0,0,0,1,0,1,131,57,74,20
127,73,1,132,63,69,0,0,0,0,1,0,1,131,57,74,20
128,73,1,132,63,69,0,0,0,0,1,0,1,131,57,74,20
129,73,1,132,63,69,0,0,0,0,1,0,1,131,57,74,20
130,73,1,132,63,69,0,0,0,0,1,0,1,131,57,74,20
131,73,1,132,63,69,0,0,0,0,1,0,1,131,57,74,20
132,73,0,132,63,69,0,0,0,0,0,0,0,132,58,74,20
133,73,0,132,63,69,0,0,0,0,0,0,0,132,58,74,20
134,73,0,132,63,69,0,0,0,0,0,0,0,132,58,74,20
135,73,0,132,63,69,0,0,0,0,0,0,0,132,58,74,20
136,73,0,132,63,69,0,0,0,0,0,0,0,132,58,74,20
137,73,0,132,63,69,0,0,0,0,0,0,0,132,58,74,20
138,73,0,132,63,69,0,0,0,0,0,0,0,132,58,74,20
139,73,0,132,63,69,0,0,0,0,0,0,0,132,58,74,20
140,73,0,132,63,69,0,0,0,0,0,0,0,132,58,74,20
141,73,0,132,63,69,0,0,0,0,0,0,0,132,58,74,20
142,73,0,132,63,69,0,0,0,0,0,0,0,132,58,74,20
143,73,0,132,63,69,0,0,0,0,0,0,0,132,58,74,20
144,73,0,132,63,69,0,0,0,0,0,0,0,132,58,74,21
145,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,21
146,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,21
147,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,21
148,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,21
149,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,21
150,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,21
151,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,21
152,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,21
153,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,21
154,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,21
155,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,21
156,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,21
157,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,21
158,73,0,132,63,69,0,0,0,0,0,0,0,132,58,74,22
159,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,22
160,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,22
161,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,22
162,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,22
163,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,22
164,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,22
165,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,22
166,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,22
167,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,22
168,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,22
169,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,22
170,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,22
171,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,22
172,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,22
173,74,0,132,63,69,0,0,0,0,0,0,0,132,58,74,23
174,75,0,132,63,69,0,0,0,0,0,0,0,132,58,74,23
175,75,0,132,63,69,0,0,0,0,0,0,0,132,58,74,23
176,75,0,132,63,69,0,0,0,0,0,0,0,132,58,74,23
177,75,0,132,63,69,0,0,0,0,0,0,0,132,58,74,23
178,75,0,132,63,69,0,0,0,0,0,0,0,132,58,74,23
179,75,0,132,63,69,0,0,0,0,0,0,0,132,58,74,23
