
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,155,26,43,20,23,1,1,0,6,20,9,4,20,6,14,11
61,151,29,47,24,23,4,4,0,9,20,10,6,21,7,14,11
62,150,27,48,24,24,1,0,1,9,18,10,6,24,8,16,11
63,148,27,50,24,26,2,0,2,7,20,10,5,26,9,17,11
64,145,29,53,26,27,3,2,1,7,22,11,4,27,9,18,11
65,144,28,54,26,28,1,0,1,7,21,12,5,29,9,20,11
66,143,26,55,27,28,1,1,0,7,19,13,4,32,11,21,11
67,141,28,57,29,28,2,2,0,5,23,14,4,32,11,21,11
68,136,32,62,31,31,5,2,3,9,23,14,4,33,12,21,11
69,133,31,65,31,34,3,0,3,9,22,15,3,37,15,22,11
70,133,28,65,31,34,0,0,0,7,21,12,4,40,17,23,11
71,130,30,68,33,35,3,2,1,6,24,11,7,41,17,24,11
72,127,32,71,35,36,3,2,1,9,23,12,7,42,17,25,11
73,126,29,72,36,36,1,1,0,7,22,12,7,46,19,27,11
74,123,29,75,37,38,3,1,2,6,23,10,6,49,22,27,11
75,121,30,77,38,39,2,1,1,6,24,12,6,50,23,27,11
76,119,30,79,40,39,2,2,0,6,24,12,8,51,23,28,12
77,117,29,82,40,42,3,0,3,6,23,11,7,55,24,31,12
78,117,28,82,40,42,0,0,0,4,24,12,7,56,25,31,12
79,113,29,86,41,45,4,1,3,5,24,15,4,59,27,32,12
80,108,32,91,43,48,5,2,3,10,22,14,5,61,28,33,12
81,108,29,91,43,48,0,0,0,9,20,14,5,64,29,35,12
82,105,32,94,43,51,3,0,3,10,22,14,5,64,29,35,12
83,103,31,96,44,52,2,1,1,7,24,12,5,67,29,38,12
84,100,30,99,45,54,3,1,2,8,22,12,3,71,31,40,12
85,98,30,101,45,56,2,0,2,8,22,13,5,73,33,40,12
86,96,30,103,46,57,2,1,1,7,23,13,5,75,34,41,12
87,94,29,105,46,59,2,0,2,6,23,12,5,78,36,42,12
88,92,29,107,48,59,2,2,0,6,23,13,5,80,37,43,12
89,89,29,110,51,59,3,3,0,6,23,14,4,83,38,45,12
90,88,30,111,51,60,1,0,1,5,25,16,4,83,38,45,12
91,88,29,111,51,60,0,0,0,3,26,16,6,84,38,46,12
92,87,28,112,51,61,1,0,1,3,25,16,6,86,39,47,12
93,86,23,113,51,62,1,0,1,3,20,14,4,91,41,50,13
94,87,21,113,51,62,0,0,0,2,19,14,3,93,41,52,13
95,87,18,113,51,62,0,0,0,1,17,12,3,95,41,54,14
96,87,16,114,51,63,1,0,1,1,15,10,3,98,42,56,14
97,86,14,115,52,63,1,1,0,2,12,7,4,101,43,58,14
98,85,14,116,53,63,1,1,0,2,12,7,4,102,43,59,14
99,84,12,117,53,64,1,0,1,2,10,6,2,105,43,62,14
100,83,12,118,54,64,1,1,0,3,9,6,2,106,44,62,14
101,82,11,119,55,64,1,1,0,3,8,5,2,108,45,63,14
102,82,10,119,55,64,0,0,0,2,8,4,2,109,46,63,14
103,81,10,120,55,65,1,0,1,1,9,4,2,110,47,63,14
104,80,10,121,56,65,1,1,0,2,8,5,1,111,47,64,14
105,80,8,121,56,65,0,0,0,2,6,5,1,112,47,65,15
106,79,8,122,57,65,1,1,0,1,7,4,1,113,47,66,16
107,79,9,123,58,65,1,1,0,2,7,4,1,113,47,66,16
108,79,8,123,58,65,0,0,0,1,7,5,1,114,47,67,16
109,79,7,123,58,65,0,0,0,1,6,4,1,115,48,67,16
110,79,7,123,58,65,0,0,0,0,7,5,1,115,48,67,16
111,79,6,123,58,65,0,0,0,0,6,4,1,116,49,67,16
112,79,6,123,58,65,0,0,0,0,6,5,1,116,49,67,16
113,79,4,123,58,65,0,0,0,0,4,4,0,118,50,68,16
114,79,4,123,58,65,0,0,0,0,4,4,0,118,50,68,16
115,79,4,123,58,65,0,0,0,0,4,4,0,118,50,68,16
116,79,2,123,58,65,0,0,0,0,2,2,0,120,51,69,16
117,79,2,123,58,65,0,0,0,0,2,2,0,120,51,69,16
118,78,2,124,58,66,1,0,1,1,1,1,0,121,52,69,16
119,77,3,125,58,67,1,0,1,2,1,1,0,121,52,69,16
120,77,2,125,58,67,0,0,0,2,0,0,0,122,53,69,16
121,77,2,125,58,67,0,0,0,2,0,0,0,122,53,69,16
122,77,2,125,58,67,0,0,0,1,1,0,0,122,53,69,17
123,78,2,125,58,67,0,0,0,0,2,0,0,122,53,69,17
124,78,2,125,58,67,0,0,0,0,2,0,1,122,53,69,17
125,78,2,125,58,67,0,0,0,0,2,1,1,122,53,69,17
126,78,2,125,58,67,0,0,0,0,2,1,1,122,53,69,17
127,78,2,125,58,67,0,0,0,0,2,1,1,122,53,69,17
128,78,2,125,58,67,0,0,0,0,2,1,1,122,53,69,17
129,78,2,125,58,67,0,0,0,0,2,1,1,122,53,69,17
130,78,2,125,58,67,0,0,0,0,2,1,1,122,53,69,17
131,78,2,125,58,67,0,0,0,0,2,1,1,122,53,69,17
132,78,1,125,58,67,0,0,0,0,1,1,0,123,53,70,17
133,78,0,125,58,67,0,0,0,0,0,0,0,124,53,71,17
134,77,0,125,58,67,0,0,0,0,0,0,0,124,53,71,18
135,78,0,125,58,67,0,0,0,0,0,0,0,124,53,71,18
136,78,0,125,58,67,0,0,0,0,0,0,0,124,53,71,18
137,78,0,125,58,67,0,0,0,0,0,0,0,124,53,71,18
138,78,0,125,58,67,0,0,0,0,0,0,0,124,53,71,18
139,78,0,125,58,67,0,0,0,0,0,0,0,124,53,71,18
140,78,0,125,58,67,0,0,0,0,0,0,0,124,53,71,18
141,78,0,125,58,67,0,0,0,0,0,0,0,124,53,71,19
142,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,19
143,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,19
144,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,19
145,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,19
146,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,19
147,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,19
148,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,19
149,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,19
150,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,19
151,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,19
152,78,0,125,58,67,0,0,0,0,0,0,0,124,53,71,20
153,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,20
154,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,20
155,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,20
156,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,20
157,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,20
158,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,20
159,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,20
160,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,20
161,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,20
162,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,20
163,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,20
164,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,20
165,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,20
166,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,20
167,79,0,125,58,67,0,0,0,0,0,0,0,124,53,71,21
168,80,0,125,58,67,0,0,0,0,0,0,0,124,53,71,21
169,80,0,125,58,67,0,0,0,0,0,0,0,124,53,71,21
170,80,0,125,58,67,0,0,0,0,0,0,0,124,53,71,21
171,80,0,125,58,67,0,0,0,0,0,0,0,124,53,71,21
172,80,0,125,58,67,0,0,0,0,0,0,0,124,53,71,21
173,80,0,125,58,67,0,0,0,0,0,0,0,124,53,71,21
174,80,0,125,58,67,0,0,0,0,0,0,0,124,53,71,21
175,80,0,125,58,67,0,0,0,0,0,0,0,124,53,71,21
176,80,0,125,58,67,0,0,0,0,0,0,0,124,53,71,21
177,80,0,125,58,67,0,0,0,0,0,0,0,124,53,71,22
178,81,0,125,58,67,0,0,0,0,0,0,0,124,53,71,22
179,80,0,125,58,67,0,0,0,0,0,0,0,124,53,71,23
