
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,171,12,30,13,17,1,1,0,4,8,4,3,16,7,9,5
61,171,11,30,13,17,0,0,0,3,8,3,4,17,8,9,5
62,171,11,30,13,17,0,0,0,1,10,3,4,17,8,9,5
63,170,10,31,13,18,1,0,1,1,9,2,4,19,9,10,5
64,168,11,33,14,19,2,1,1,3,8,2,5,20,9,11,5
65,167,12,34,15,19,1,1,0,3,9,2,6,20,9,11,5
66,165,13,36,16,20,2,1,1,5,8,2,5,21,9,12,5
67,164,11,36,16,20,0,0,0,4,7,1,5,23,9,14,6
68,163,12,37,16,21,1,0,1,2,10,1,5,23,9,14,7
69,158,15,42,18,24,5,2,3,6,9,2,4,24,9,15,9
70,159,16,43,19,24,1,1,0,6,10,5,4,24,9,15,9
71,157,16,45,20,25,2,1,1,7,9,4,3,25,9,16,10
72,156,16,47,20,27,2,0,2,5,11,4,2,27,10,17,10
73,155,16,48,20,28,1,0,1,5,11,5,1,28,11,17,10
74,155,16,48,20,28,0,0,0,2,14,7,3,28,11,17,10
75,153,17,50,20,30,2,0,2,3,14,8,2,29,11,18,10
76,153,17,50,20,30,0,0,0,3,14,9,4,29,11,18,10
77,152,17,51,20,31,1,0,1,2,15,9,4,30,12,18,10
78,150,17,53,22,31,2,2,0,3,14,7,4,32,13,19,10
79,149,18,54,22,32,1,0,1,4,14,8,5,32,13,19,10
80,147,19,56,22,34,2,0,2,4,15,8,5,33,13,20,10
81,145,20,58,23,35,2,1,1,6,14,7,5,34,14,20,10
82,145,15,58,23,35,0,0,0,5,10,6,3,38,15,23,11
83,145,15,59,24,35,1,1,0,3,12,5,3,39,15,24,11
84,142,16,62,25,37,3,1,2,4,12,5,2,41,15,26,11
85,139,18,65,26,39,3,1,2,6,12,6,3,42,15,27,11
86,137,20,67,27,40,2,1,1,8,12,6,5,42,15,27,11
87,134,21,70,30,40,3,3,0,9,12,5,5,44,15,29,11
88,134,20,70,30,40,0,0,0,5,15,4,5,45,15,30,11
89,133,21,71,31,40,1,1,0,3,18,5,6,45,15,30,11
90,132,20,72,31,41,1,0,1,4,16,6,7,47,16,31,11
91,131,21,73,32,41,1,1,0,3,18,8,8,47,16,31,11
92,129,22,75,32,43,2,0,2,5,17,8,7,48,17,31,11
93,127,21,77,34,43,2,2,0,4,17,8,6,51,18,33,11
94,125,21,79,35,44,2,1,1,6,15,8,4,53,18,35,11
95,124,21,80,35,45,1,0,1,5,16,11,3,54,19,35,11
96,122,23,82,35,47,2,0,2,5,18,11,3,54,19,35,11
97,119,24,85,36,49,3,1,2,8,16,12,2,56,20,36,11
98,118,21,86,37,49,1,1,0,6,15,11,1,60,21,39,11
99,118,18,86,37,49,0,0,0,3,15,9,0,63,23,40,11
100,117,19,87,38,49,1,1,0,2,17,10,2,63,23,40,11
101,116,18,88,38,50,1,0,1,2,16,10,3,65,25,40,11
102,115,19,89,39,50,1,1,0,3,16,10,5,65,25,40,11
103,113,18,91,39,52,2,0,2,4,14,8,5,68,27,41,12
104,113,19,92,39,53,1,0,1,5,14,8,5,68,27,41,12
105,113,17,92,39,53,0,0,0,4,13,7,5,70,28,42,12
106,109,18,95,41,54,3,2,1,4,14,5,5,72,29,43,13
107,108,20,97,42,55,2,1,1,5,15,5,6,72,29,43,13
108,108,17,97,42,55,0,0,0,5,12,6,5,75,30,45,13
109,107,15,98,42,56,1,0,1,3,12,5,4,78,31,47,13
110,106,14,99,43,56,1,1,0,2,12,5,2,80,32,48,13
111,104,15,101,45,56,2,2,0,3,12,7,2,81,32,49,13
112,101,16,103,47,56,2,2,0,4,12,7,3,81,32,49,15
113,100,18,106,49,57,3,2,1,6,12,7,3,82,33,49,15
114,98,20,108,50,58,2,1,1,7,13,8,3,82,33,49,15
115,95,22,111,50,61,3,0,3,8,14,9,2,83,33,50,16
116,95,20,112,50,62,1,0,1,7,13,8,1,86,34,52,16
117,95,19,112,50,62,0,0,0,2,17,8,2,87,34,53,16
118,94,20,113,51,62,1,1,0,2,18,10,2,87,34,53,16
119,93,19,114,51,63,1,0,1,3,16,12,3,89,36,53,16
120,90,20,117,53,64,3,2,1,5,15,12,2,91,36,55,16
121,89,20,118,54,64,1,1,0,5,15,11,2,92,36,56,16
122,89,19,118,54,64,0,0,0,3,16,11,2,93,37,56,16
123,89,18,118,54,64,0,0,0,3,15,11,2,94,38,56,16
124,89,17,118,54,64,0,0,0,0,17,12,2,95,39,56,17
125,87,16,119,54,65,1,0,1,1,15,11,1,97,41,56,19
126,88,15,120,54,66,1,0,1,2,13,12,1,99,43,56,19
127,88,10,120,54,66,0,0,0,2,8,8,0,104,44,60,19
128,85,11,122,56,66,2,2,0,3,8,7,0,105,44,61,20
129,85,12,123,57,66,1,1,0,3,9,7,0,105,44,61,20
130,84,12,124,57,67,1,0,1,3,9,6,1,106,44,62,20
131,83,12,125,58,67,1,1,0,3,9,6,1,107,45,62,20
132,82,11,126,58,68,1,0,1,4,7,5,1,109,46,63,20
133,82,11,126,58,68,0,0,0,3,8,6,1,109,46,63,20
134,82,7,126,58,68,0,0,0,1,6,2,1,112,48,64,21
135,83,7,126,58,68,0,0,0,0,7,3,1,112,48,64,21
136,83,7,126,58,68,0,0,0,0,7,4,2,112,48,64,21
137,82,7,126,58,68,0,0,0,0,7,4,3,112,48,64,22
138,82,7,127,58,69,1,0,1,1,6,4,2,113,48,65,22
139,82,6,127,58,69,0,0,0,1,5,3,2,114,48,66,22
140,81,7,128,58,70,1,0,1,2,5,3,2,114,48,66,22
141,81,6,128,58,70,0,0,0,1,5,2,2,115,49,66,22
142,81,6,128,58,70,0,0,0,1,5,2,2,115,49,66,22
143,81,5,128,58,70,0,0,0,0,5,2,2,116,50,66,22
144,80,4,129,58,71,1,0,1,1,3,1,1,118,50,68,22
145,80,3,129,58,71,0,0,0,1,2,1,1,119,51,68,22
146,80,3,129,58,71,0,0,0,1,2,1,1,119,51,68,22
147,80,3,129,58,71,0,0,0,0,3,1,1,119,51,68,22
148,79,4,130,58,72,1,0,1,1,3,1,1,119,51,68,23
149,80,4,130,58,72,0,0,0,1,3,2,1,119,51,68,24
150,81,4,130,58,72,0,0,0,0,4,2,1,119,51,68,24
151,81,3,130,58,72,0,0,0,0,3,1,1,120,51,69,24
152,81,3,130,58,72,0,0,0,0,3,1,2,120,51,69,25
153,82,2,130,58,72,0,0,0,0,2,1,1,121,51,70,25
154,81,3,131,59,72,1,1,0,1,2,1,1,121,51,70,25
155,81,3,131,59,72,0,0,0,1,2,1,1,121,51,70,25
156,80,3,131,59,72,0,0,0,1,2,1,1,121,51,70,26
157,81,2,131,59,72,0,0,0,0,2,0,1,122,51,71,26
158,81,2,131,59,72,0,0,0,0,2,0,1,122,51,71,26
159,81,2,131,59,72,0,0,0,0,2,1,1,122,51,71,26
160,81,1,131,59,72,0,0,0,0,1,1,0,123,51,72,26
161,81,1,131,59,72,0,0,0,0,1,1,0,123,51,72,26
162,81,1,131,59,72,0,0,0,0,1,1,0,123,51,72,26
163,81,1,131,59,72,0,0,0,0,1,1,0,123,51,72,26
164,79,2,132,59,73,1,0,1,1,1,1,0,123,51,72,27
165,80,2,132,59,73,0,0,0,1,1,1,0,123,51,72,27
166,80,2,132,59,73,0,0,0,0,2,1,0,123,51,72,27
167,80,1,132,59,73,0,0,0,0,1,0,0,124,52,72,27
168,80,1,132,59,73,0,0,0,0,1,1,0,124,52,72,27
169,80,1,132,59,73,0,0,0,0,1,1,0,124,52,72,27
170,80,1,132,59,73,0,0,0,0,1,1,0,124,52,72,27
171,80,1,132,59,73,0,0,0,0,1,1,0,124,52,72,27
172,80,1,132,59,73,0,0,0,0,1,1,0,124,52,72,27
173,80,1,132,59,73,0,0,0,0,1,1,0,124,52,72,27
174,80,1,132,59,73,0,0,0,0,1,1,0,124,52,72,27
175,79,2,133,60,73,1,1,0,1,1,1,0,124,52,72,27
176,79,1,133,60,73,0,0,0,1,0,0,0,125,52,73,27
177,79,1,133,60,73,0,0,0,0,1,0,0,125,52,73,27
178,79,1,133,60,73,0,0,0,0,1,0,0,125,52,73,28
179,80,1,133,60,73,0,0,0,0,1,0,1,125,52,73,28
