
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,101,1,104,49,55,0,0,0,0,1,0,1,101,45,56,20
118,102,1,104,49,55,0,0,0,0,1,0,1,101,45,56,20
119,102,1,104,49,55,0,0,0,0,1,0,1,101,45,56,20
120,102,1,104,49,55,0,0,0,0,1,0,1,101,45,56,20
121,101,2,105,50,55,1,1,0,1,1,0,1,101,45,56,20
122,101,1,105,50,55,0,0,0,1,0,0,0,102,45,57,20
123,101,1,105,50,55,0,0,0,1,0,0,0,102,45,57,20
124,101,1,105,50,55,0,0,0,0,1,0,0,102,45,57,20
125,101,1,105,50,55,0,0,0,0,1,0,0,102,45,57,20
126,101,1,105,50,55,0,0,0,0,1,1,0,102,45,57,20
127,101,1,105,50,55,0,0,0,0,1,1,0,102,45,57,20
128,101,1,105,50,55,0,0,0,0,1,1,0,102,45,57,20
129,101,1,105,50,55,0,0,0,0,1,1,0,102,45,57,20
130,100,2,106,50,56,1,0,1,1,1,1,0,102,45,57,20
131,100,2,106,50,56,0,0,0,1,1,1,0,102,45,57,20
132,100,2,106,50,56,0,0,0,1,1,1,0,102,45,57,20
133,100,2,106,50,56,0,0,0,0,2,1,0,102,45,57,20
134,100,1,106,50,56,0,0,0,0,1,0,0,103,46,57,20
135,100,1,106,50,56,0,0,0,0,1,1,0,103,46,57,20
136,100,1,106,50,56,0,0,0,0,1,1,0,103,46,57,20
137,100,1,106,50,56,0,0,0,0,1,1,0,103,46,57,20
138,100,1,106,50,56,0,0,0,0,1,1,0,103,46,57,20
139,100,1,106,50,56,0,0,0,0,1,1,0,103,46,57,20
140,100,1,106,50,56,0,0,0,0,1,1,0,103,46,57,20
141,100,1,106,50,56,0,0,0,0,1,1,0,103,46,57,20
142,100,1,106,50,56,0,0,0,0,1,1,0,103,46,57,20
143,100,0,106,50,56,0,0,0,0,0,0,0,104,46,58,20
144,100,0,106,50,56,0,0,0,0,0,0,0,104,46,58,20
145,100,0,106,50,56,0,0,0,0,0,0,0,104,46,58,20
146,100,0,106,50,56,0,0,0,0,0,0,0,104,46,58,20
147,100,0,106,50,56,0,0,0,0,0,0,0,104,46,58,20
148,100,0,106,50,56,0,0,0,0,0,0,0,104,46,58,20
149,100,0,106,50,56,0,0,0,0,0,0,0,104,46,58,20
150,100,0,106,50,56,0,0,0,0,0,0,0,104,46,58,20
151,100,0,106,50,56,0,0,0,0,0,0,0,104,46,58,20
152,100,0,106,50,56,0,0,0,0,0,0,0,104,46,58,20
153,100,0,106,50,56,0,0,0,0,0,0,0,104,46,58,20
154,100,0,106,50,56,0,0,0,0,0,0,0,104,46,58,20
155,100,0,106,50,56,0,0,0,0,0,0,0,104,46,58,20
156,100,0,106,50,56,0,0,0,0,0,0,0,104,46,58,20
157,99,0,106,50,56,0,0,0,0,0,0,0,104,46,58,21
158,100,0,106,50,56,0,0,0,0,0,0,0,104,46,58,21
159,100,0,106,50,56,0,0,0,0,0,0,0,104,46,58,22
160,101,0,106,50,56,0,0,0,0,0,0,0,104,46,58,22
161,100,0,106,50,56,0,0,0,0,0,0,0,104,46,58,23
162,101,0,106,50,56,0,0,0,0,0,0,0,104,46,58,24
163,102,0,106,50,56,0,0,0,0,0,0,0,104,46,58,24
164,102,0,106,50,56,0,0,0,0,0,0,0,104,46,58,25
165,102,0,106,50,56,0,0,0,0,0,0,0,104,46,58,26
166,103,0,106,50,56,0,0,0,0,0,0,0,104,46,58,26
167,103,0,106,50,56,0,0,0,0,0,0,0,104,46,58,26
168,103,0,106,50,56,0,0,0,0,0,0,0,104,46,58,26
169,102,0,106,50,56,0,0,0,0,0,0,0,104,46,58,27
170,103,0,106,50,56,0,0,0,0,0,0,0,104,46,58,27
171,103,0,106,50,56,0,0,0,0,0,0,0,104,46,58,27
172,103,0,106,50,56,0,0,0,0,0,0,0,104,46,58,27
173,103,0,106,50,56,0,0,0,0,0,0,0,104,46,58,27
174,103,0,106,50,56,0,0,0,0,0,0,0,104,46,58,27
175,103,0,106,50,56,0,0,0,0,0,0,0,104,46,58,27
176,103,0,106,50,56,0,0,0,0,0,0,0,104,46,58,27
177,103,0,106,50,56,0,0,0,0,0,0,0,104,46,58,27
178,103,0,106,50,56,0,0,0,0,0,0,0,104,46,58,27
179,103,0,106,50,56,0,0,0,0,0,0,0,104,46,58,27
