
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,11,13,7,6,1,0,1,4,7,4,1,7,2,5,0
28,185,9,14,8,6,1,1,0,4,5,3,1,7,2,5,0
29,182,11,14,8,6,0,0,0,2,9,5,1,7,2,5,0
30,179,12,17,10,7,3,2,1,4,8,5,0,9,2,7,0
31,182,11,17,10,7,0,0,0,4,7,5,1,10,2,8,0
32,179,14,19,11,8,2,1,1,5,9,6,1,10,2,8,1
33,177,12,19,11,8,0,0,0,4,8,5,1,11,3,8,1
34,178,13,19,11,8,0,0,0,2,11,7,1,12,3,9,1
35,180,11,20,12,8,1,1,0,2,9,5,1,12,3,9,1
36,179,11,21,12,9,1,0,1,2,9,7,1,13,4,9,1
37,179,11,21,12,9,0,0,0,2,9,7,1,13,4,9,1
38,176,14,24,14,10,3,2,1,3,11,8,1,13,4,9,1
39,173,15,27,15,12,3,1,2,6,9,7,0,15,5,10,1
40,170,16,29,15,14,2,0,2,7,9,8,0,16,6,10,2
41,171,16,29,15,14,0,0,0,3,13,8,0,16,6,10,2
42,171,14,29,15,14,0,0,0,3,11,7,0,18,8,10,2
43,167,18,33,16,17,4,1,3,4,14,10,1,18,8,10,2
44,164,18,36,17,19,3,1,2,7,11,7,1,21,10,11,2
45,163,19,37,17,20,1,0,1,6,13,9,2,21,10,11,2
46,161,20,39,18,21,2,1,1,7,13,8,2,22,10,12,2
47,159,22,41,19,22,2,1,1,6,16,9,3,22,10,12,2
48,157,22,43,19,24,2,0,2,7,15,8,3,24,11,13,2
49,155,23,45,19,26,2,0,2,7,16,9,4,24,11,13,3
50,156,22,45,19,26,0,0,0,3,19,8,5,25,12,13,3
51,154,21,47,20,27,2,1,1,4,17,8,4,28,13,15,3
52,150,25,51,22,29,4,2,2,7,18,10,6,28,13,15,3
53,149,23,52,22,30,1,0,1,6,17,9,5,31,13,18,3
54,147,25,54,24,30,2,2,0,6,19,9,6,31,13,18,3
55,142,27,59,27,32,5,3,2,10,17,8,6,33,14,19,4
56,142,28,60,27,33,1,0,1,7,21,10,6,33,14,19,4
57,141,26,61,27,34,1,0,1,7,19,9,5,36,14,22,4
58,137,29,65,28,37,4,1,3,9,20,13,4,37,14,23,4
59,135,29,67,29,38,2,1,1,8,21,12,4,39,15,24,4
60,132,28,70,31,39,3,2,1,8,20,11,3,43,16,27,4
61,131,28,71,31,40,1,0,1,6,22,12,4,44,16,28,4
62,127,30,75,31,44,4,0,4,10,20,13,4,45,16,29,5
63,121,34,81,34,47,6,3,3,13,21,15,3,47,17,30,6
64,121,34,82,35,47,1,1,0,9,25,14,3,48,17,31,6
65,118,36,85,37,48,3,2,1,8,28,14,5,49,18,31,6
66,114,36,89,38,51,4,1,3,9,27,14,6,53,19,34,6
67,109,40,94,41,53,5,3,2,12,28,16,7,54,20,34,6
68,104,43,99,44,55,5,3,2,11,32,16,8,56,22,34,6
69,102,42,101,44,57,2,0,2,9,33,14,9,59,23,36,7
70,101,41,103,46,57,2,2,0,9,32,16,10,62,24,38,7
71,97,42,107,48,59,4,2,2,8,34,16,11,65,24,41,7
72,92,47,112,52,60,5,4,1,12,35,17,12,65,24,41,7
73,90,46,114,54,60,2,2,0,10,36,21,10,68,25,43,7
74,89,41,115,54,61,1,0,1,7,34,18,9,73,27,46,8
75,85,42,120,55,65,5,1,4,8,34,17,10,77,27,50,8
76,83,41,122,55,67,2,0,2,9,32,19,8,80,29,51,8
77,78,44,127,57,70,5,2,3,10,34,21,8,82,31,51,8
78,77,38,128,57,71,1,0,1,9,29,17,6,88,34,54,9
79,78,33,128,57,71,0,0,0,8,25,15,7,92,36,56,10
80,79,31,128,57,71,0,0,0,5,26,14,8,94,38,56,10
81,75,31,132,59,73,4,2,2,4,27,11,8,98,39,59,10
82,74,29,133,60,73,1,1,0,5,24,10,9,99,39,60,12
83,75,26,134,61,73,1,1,0,6,20,12,8,103,41,62,12
84,73,26,136,62,74,2,1,1,5,21,10,8,105,42,63,12
85,71,25,138,64,74,2,2,0,6,19,9,6,108,44,64,12
86,69,27,140,65,75,2,1,1,5,22,12,6,108,44,64,12
87,68,24,141,66,75,1,1,0,4,20,11,4,112,46,66,12
88,68,22,141,66,75,0,0,0,4,18,13,3,114,46,68,12
89,67,21,141,66,75,0,0,0,1,20,13,4,115,46,69,13
90,67,18,142,66,76,1,0,1,1,17,10,3,118,46,72,14
91,68,13,142,66,76,0,0,0,1,12,8,3,123,48,75,14
92,68,13,142,66,76,0,0,0,1,12,8,4,123,48,75,14
93,68,13,142,66,76,0,0,0,1,12,8,4,123,48,75,14
94,66,13,144,67,77,2,1,1,2,11,6,4,125,49,76,14
95,66,12,144,67,77,0,0,0,2,10,5,4,126,49,77,14
96,65,10,145,68,77,1,1,0,3,7,4,3,129,52,77,14
97,65,8,145,68,77,0,0,0,2,6,3,2,131,53,78,15
98,66,8,145,68,77,0,0,0,1,7,3,2,131,53,78,15
99,66,5,145,68,77,0,0,0,0,5,2,1,134,55,79,15
100,66,4,145,68,77,0,0,0,0,4,2,1,135,56,79,15
101,66,4,145,68,77,0,0,0,0,4,3,1,135,56,79,15
102,66,4,145,68,77,0,0,0,0,4,3,1,135,56,79,15
103,66,4,145,68,77,0,0,0,0,4,3,1,135,56,79,15
104,66,3,145,68,77,0,0,0,0,3,2,1,136,56,80,15
105,66,3,145,68,77,0,0,0,0,3,2,1,136,56,80,15
106,66,3,145,68,77,0,0,0,0,3,2,1,136,56,80,15
107,66,2,145,68,77,0,0,0,0,2,1,1,137,57,80,15
108,65,1,145,68,77,0,0,0,0,1,1,0,138,57,81,16
109,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
110,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
111,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
112,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
113,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
114,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
115,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
116,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
117,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
118,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
119,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
120,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
121,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
122,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
123,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
124,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
125,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
126,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
127,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
128,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,16
129,65,0,145,68,77,0,0,0,0,0,0,0,139,58,81,17
130,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,17
131,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,17
132,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,17
133,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,17
134,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,17
135,65,0,145,68,77,0,0,0,0,0,0,0,139,58,81,18
136,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,18
137,65,0,145,68,77,0,0,0,0,0,0,0,139,58,81,19
138,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,19
139,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,19
140,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,19
141,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,20
142,67,0,145,68,77,0,0,0,0,0,0,0,139,58,81,20
143,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,21
144,67,0,145,68,77,0,0,0,0,0,0,0,139,58,81,21
145,67,0,145,68,77,0,0,0,0,0,0,0,139,58,81,21
146,67,0,145,68,77,0,0,0,0,0,0,0,139,58,81,21
147,67,0,145,68,77,0,0,0,0,0,0,0,139,58,81,21
148,67,0,145,68,77,0,0,0,0,0,0,0,139,58,81,21
149,67,0,145,68,77,0,0,0,0,0,0,0,139,58,81,21
150,67,0,145,68,77,0,0,0,0,0,0,0,139,58,81,21
151,67,0,145,68,77,0,0,0,0,0,0,0,139,58,81,21
152,66,0,145,68,77,0,0,0,0,0,0,0,139,58,81,22
153,67,0,145,68,77,0,0,0,0,0,0,0,139,58,81,23
154,68,0,145,68,77,0,0,0,0,0,0,0,139,58,81,23
155,68,0,145,68,77,0,0,0,0,0,0,0,139,58,81,23
156,68,0,145,68,77,0,0,0,0,0,0,0,139,58,81,23
157,68,0,145,68,77,0,0,0,0,0,0,0,139,58,81,23
158,68,0,145,68,77,0,0,0,0,0,0,0,139,58,81,23
159,68,0,145,68,77,0,0,0,0,0,0,0,139,58,81,23
160,68,0,145,68,77,0,0,0,0,0,0,0,139,58,81,23
161,68,0,145,68,77,0,0,0,0,0,0,0,139,58,81,23
162,68,0,145,68,77,0,0,0,0,0,0,0,139,58,81,23
163,68,0,145,68,77,0,0,0,0,0,0,0,139,58,81,23
164,68,0,145,68,77,0,0,0,0,0,0,0,139,58,81,23
165,67,0,145,68,77,0,0,0,0,0,0,0,139,58,81,25
166,69,0,145,68,77,0,0,0,0,0,0,0,139,58,81,25
167,69,0,145,68,77,0,0,0,0,0,0,0,139,58,81,25
168,69,0,145,68,77,0,0,0,0,0,0,0,139,58,81,25
169,69,0,145,68,77,0,0,0,0,0,0,0,139,58,81,25
170,69,0,145,68,77,0,0,0,0,0,0,0,139,58,81,26
171,70,0,145,68,77,0,0,0,0,0,0,0,139,58,81,26
172,70,0,145,68,77,0,0,0,0,0,0,0,139,58,81,26
173,69,0,145,68,77,0,0,0,0,0,0,0,139,58,81,27
174,70,0,145,68,77,0,0,0,0,0,0,0,139,58,81,27
175,70,0,145,68,77,0,0,0,0,0,0,0,139,58,81,27
176,70,0,145,68,77,0,0,0,0,0,0,0,139,58,81,27
177,70,0,145,68,77,0,0,0,0,0,0,0,139,58,81,27
178,70,0,145,68,77,0,0,0,0,0,0,0,139,58,81,27
179,70,0,145,68,77,0,0,0,0,0,0,0,139,58,81,27
