
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,8,19,6,13,3,2,1,3,5,2,0,10,4,6,3
41,180,10,20,7,13,1,1,0,4,6,4,1,10,4,6,3
42,179,12,21,8,13,1,1,0,4,8,5,1,10,4,6,3
43,181,9,21,8,13,0,0,0,3,6,3,1,10,4,6,3
44,181,11,22,8,14,1,0,1,2,9,5,1,11,4,7,3
45,177,12,24,8,16,2,0,2,3,9,5,2,12,4,8,3
46,178,9,24,8,16,0,0,0,2,7,3,3,13,4,9,3
47,179,10,24,8,16,0,0,0,2,8,5,2,13,4,9,3
48,176,11,25,9,16,1,1,0,2,9,6,2,13,4,9,3
49,172,13,29,11,18,4,2,2,5,8,4,2,15,4,11,3
50,172,14,30,12,18,1,1,0,6,8,5,2,16,4,12,3
51,172,15,31,13,18,1,1,0,6,9,6,2,16,4,12,3
52,168,15,32,14,18,1,1,0,5,10,5,2,17,5,12,3
53,169,14,33,14,19,1,0,1,4,10,4,2,18,5,13,3
54,169,13,34,14,20,1,0,1,3,10,3,3,20,7,13,3
55,166,14,36,14,22,2,0,2,3,11,5,3,20,7,13,3
56,167,16,37,14,23,1,0,1,3,13,8,3,21,8,13,3
57,164,19,40,16,24,3,2,1,4,15,9,3,21,8,13,3
58,162,17,42,16,26,2,0,2,6,11,7,2,24,8,16,4
59,161,18,44,17,27,2,1,1,6,12,8,2,25,8,17,4
60,160,19,45,18,27,1,1,0,5,14,8,2,25,8,17,4
61,154,23,50,21,29,5,3,2,7,16,10,1,26,9,17,5
62,153,23,52,22,30,2,1,1,8,15,11,0,28,10,18,5
63,151,23,54,22,32,2,0,2,7,16,10,2,30,11,19,5
64,149,24,56,23,33,2,1,1,7,17,10,2,31,12,19,5
65,147,25,58,24,34,2,1,1,7,18,10,4,32,13,19,5
66,144,26,60,26,34,2,2,0,5,21,11,4,33,13,20,6
67,141,27,63,26,37,3,0,3,7,20,11,4,35,13,22,7
68,138,31,67,29,38,4,3,1,7,24,14,5,35,13,22,7
69,135,32,70,29,41,3,0,3,9,23,13,5,37,14,23,7
70,133,31,71,29,42,1,0,1,6,25,15,5,39,15,24,8
71,131,31,74,31,43,3,2,1,6,25,15,3,42,16,26,8
72,130,31,75,32,43,1,1,0,4,27,17,4,43,16,27,8
73,128,30,77,32,45,2,0,2,6,24,18,3,46,19,27,8
74,126,30,79,33,46,2,1,1,6,24,18,4,48,21,27,8
75,122,31,83,35,48,4,2,2,8,23,15,4,50,21,29,9
76,122,29,84,36,48,1,1,0,9,20,13,5,53,21,32,9
77,121,29,85,37,48,1,1,0,6,23,14,5,54,22,32,9
78,120,26,86,38,48,1,1,0,3,23,10,5,58,24,34,9
79,119,26,87,39,48,1,1,0,4,22,13,5,59,24,35,9
80,117,24,89,41,48,2,2,0,5,19,14,4,63,25,38,9
81,116,22,90,42,48,1,1,0,3,19,12,3,66,26,40,9
82,114,21,92,44,48,2,2,0,4,17,11,2,69,27,42,9
83,114,21,92,44,48,0,0,0,3,18,14,2,69,27,42,9
84,113,20,93,44,49,1,0,1,3,17,15,0,71,28,43,9
85,111,20,95,46,49,2,2,0,3,17,14,0,73,30,43,9
86,110,21,96,46,50,1,0,1,4,17,15,0,73,30,43,9
87,108,19,98,47,51,2,1,1,4,15,13,0,77,32,45,10
88,108,15,99,48,51,1,1,0,4,11,8,0,81,33,48,11
89,109,15,99,48,51,0,0,0,4,11,10,0,81,33,48,11
90,109,13,99,48,51,0,0,0,3,10,8,1,82,34,48,12
91,109,10,99,48,51,0,0,0,0,10,5,1,85,37,48,13
92,110,9,99,48,51,0,0,0,0,9,4,2,86,38,48,13
93,110,8,99,48,51,0,0,0,0,8,5,3,87,39,48,13
94,109,8,100,48,52,1,0,1,1,7,4,3,88,40,48,13
95,108,8,101,48,53,1,0,1,2,6,3,3,89,41,48,13
96,107,9,102,48,54,1,0,1,3,6,3,3,89,41,48,13
97,107,8,102,48,54,0,0,0,3,5,2,3,90,42,48,13
98,107,7,102,48,54,0,0,0,0,7,2,2,91,42,49,13
99,107,7,102,48,54,0,0,0,0,7,2,2,91,42,49,13
100,104,8,105,50,55,3,2,1,3,5,3,2,92,42,50,14
101,105,6,105,50,55,0,0,0,3,3,2,1,94,43,51,14
102,105,6,105,50,55,0,0,0,3,3,2,1,94,43,51,14
103,105,6,105,50,55,0,0,0,1,5,2,1,94,43,51,14
104,104,7,106,51,55,1,1,0,1,6,2,1,94,43,51,14
105,103,7,106,51,55,0,0,0,1,6,4,1,94,43,51,15
106,103,8,107,52,55,1,1,0,2,6,5,1,94,43,51,15
107,103,8,107,52,55,0,0,0,1,7,5,1,94,43,51,15
108,102,6,108,52,56,1,0,1,2,4,3,0,97,43,54,15
109,102,6,108,52,56,0,0,0,1,5,4,0,97,43,54,15
110,101,7,109,52,57,1,0,1,2,5,4,0,97,43,54,15
111,100,8,110,53,57,1,1,0,3,5,5,0,97,43,54,16
112,101,8,110,53,57,0,0,0,2,6,5,0,97,43,54,16
113,100,7,111,53,58,1,0,1,2,5,3,0,99,44,55,16
114,100,6,111,53,58,0,0,0,1,5,3,0,100,45,55,16
115,99,7,112,53,59,1,0,1,2,5,3,1,100,45,55,16
116,97,9,114,53,61,2,0,2,3,6,4,1,100,45,55,16
117,96,9,115,53,62,1,0,1,4,5,3,1,101,46,55,16
118,95,10,116,53,63,1,0,1,5,5,4,1,101,46,55,16
119,93,11,118,53,65,2,0,2,5,6,3,1,102,47,55,16
120,92,12,119,54,65,1,1,0,4,8,3,1,102,47,55,16
121,89,15,122,57,65,3,3,0,7,8,5,1,102,47,55,16
122,89,14,122,57,65,0,0,0,6,8,5,2,103,47,56,16
123,88,13,122,57,65,0,0,0,3,10,5,1,104,47,57,17
124,89,12,122,57,65,0,0,0,1,11,4,2,105,48,57,17
125,88,12,122,57,65,0,0,0,0,12,7,2,105,48,57,18
126,88,12,123,58,65,1,1,0,1,11,8,2,106,48,58,18
127,87,13,124,59,65,1,1,0,2,11,9,2,106,48,58,18
128,84,16,127,61,66,3,2,1,5,11,9,2,106,48,58,18
129,84,14,127,61,66,0,0,0,3,11,7,2,108,48,60,18
130,82,14,129,61,68,2,0,2,5,9,6,1,110,48,62,18
131,82,14,129,61,68,0,0,0,4,10,8,1,110,48,62,19
132,83,13,129,61,68,0,0,0,1,12,8,0,111,48,63,19
133,83,10,129,61,68,0,0,0,1,9,6,0,114,49,65,19
134,83,8,129,61,68,0,0,0,0,8,5,2,116,51,65,19
135,82,8,130,62,68,1,1,0,1,7,4,2,117,52,65,20
136,83,7,130,62,68,0,0,0,1,6,4,2,117,52,65,21
137,84,7,130,62,68,0,0,0,1,6,4,2,117,52,65,21
138,83,8,131,63,68,1,1,0,1,7,4,2,117,52,65,21
139,83,6,131,63,68,0,0,0,1,5,2,2,119,54,65,21
140,82,7,132,63,69,1,0,1,2,5,3,2,119,54,65,21
141,82,6,132,63,69,0,0,0,2,4,2,2,119,54,65,23
142,84,3,132,63,69,0,0,0,0,3,1,0,122,55,67,23
143,84,3,132,63,69,0,0,0,0,3,1,0,122,55,67,23
144,84,2,132,63,69,0,0,0,0,2,1,1,123,55,68,23
145,84,2,132,63,69,0,0,0,0,2,1,1,123,55,68,23
146,84,2,132,63,69,0,0,0,0,2,1,1,123,55,68,23
147,84,2,132,63,69,0,0,0,0,2,1,1,123,55,68,24
148,85,2,132,63,69,0,0,0,0,2,1,1,123,55,68,24
149,85,2,132,63,69,0,0,0,0,2,1,1,123,55,68,24
150,85,2,132,63,69,0,0,0,0,2,1,1,123,55,68,24
151,85,2,132,63,69,0,0,0,0,2,1,1,123,55,68,24
152,85,0,132,63,69,0,0,0,0,0,0,0,125,56,69,24
153,85,0,132,63,69,0,0,0,0,0,0,0,125,56,69,24
154,85,0,132,63,69,0,0,0,0,0,0,0,125,56,69,24
155,85,0,132,63,69,0,0,0,0,0,0,0,125,56,69,24
156,85,0,132,63,69,0,0,0,0,0,0,0,125,56,69,24
157,85,0,132,63,69,0,0,0,0,0,0,0,125,56,69,24
158,85,0,132,63,69,0,0,0,0,0,0,0,125,56,69,24
159,85,0,132,63,69,0,0,0,0,0,0,0,125,56,69,24
160,84,0,132,63,69,0,0,0,0,0,0,0,125,56,69,26
161,86,0,132,63,69,0,0,0,0,0,0,0,125,56,69,26
162,86,0,132,63,69,0,0,0,0,0,0,0,125,56,69,26
163,86,0,132,63,69,0,0,0,0,0,0,0,125,56,69,26
164,86,0,132,63,69,0,0,0,0,0,0,0,125,56,69,26
165,86,0,132,63,69,0,0,0,0,0,0,0,125,56,69,26
166,86,0,132,63,69,0,0,0,0,0,0,0,125,56,69,26
167,86,0,132,63,69,0,0,0,0,0,0,0,125,56,69,26
168,86,0,132,63,69,0,0,0,0,0,0,0,125,56,69,26
169,86,0,132,63,69,0,0,0,0,0,0,0,125,56,69,26
170,86,0,132,63,69,0,0,0,0,0,0,0,125,56,69,26
171,86,0,132,63,69,0,0,0,0,0,0,0,125,56,69,26
172,86,0,132,63,69,0,0,0,0,0,0,0,125,56,69,26
173,86,0,132,63,69,0,0,0,0,0,0,0,125,56,69,26
174,86,0,132,63,69,0,0,0,0,0,0,0,125,56,69,26
175,85,0,132,63,69,0,0,0,0,0,0,0,125,56,69,27
176,85,0,132,63,69,0,0,0,0,0,0,0,125,56,69,28
177,86,0,132,63,69,0,0,0,0,0,0,0,125,56,69,28
178,86,0,132,63,69,0,0,0,0,0,0,0,125,56,69,28
179,86,0,132,63,69,0,0,0,0,0,0,0,125,56,69,28
