
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,181,11,15,9,6,3,3,0,5,6,3,2,6,2,4,3
41,181,12,16,9,7,1,0,1,4,8,3,3,6,2,4,3
42,178,13,19,10,9,3,1,2,6,7,2,2,8,2,6,3
43,175,15,21,11,10,2,1,1,7,8,4,2,8,2,6,4
44,175,15,22,12,10,1,1,0,6,9,4,2,9,2,7,4
45,174,15,23,13,10,1,1,0,6,9,4,2,10,3,7,4
46,173,16,24,13,11,1,0,1,3,13,6,2,10,3,7,4
47,171,18,26,13,13,2,0,2,5,13,7,2,10,3,7,4
48,168,20,29,14,15,3,1,2,7,13,11,1,11,3,8,4
49,167,20,30,14,16,1,0,1,7,13,11,0,12,3,9,4
50,163,24,34,14,20,4,0,4,8,16,12,0,12,3,9,4
51,163,22,34,14,20,0,0,0,7,15,10,1,14,5,9,4
52,159,23,36,15,21,2,1,1,6,17,10,3,15,6,9,6
53,160,23,37,16,21,1,1,0,5,18,9,4,16,7,9,6
54,157,24,40,18,22,3,2,1,6,18,9,5,18,8,10,6
55,154,26,43,20,23,3,2,1,8,18,10,5,19,8,11,6
56,152,24,45,21,24,2,1,1,8,16,8,5,23,10,13,6
57,149,25,47,22,25,2,1,1,7,18,7,6,23,10,13,8
58,149,27,49,23,26,2,1,1,6,21,7,8,23,10,13,8
59,148,26,50,23,27,1,0,1,4,22,9,7,24,11,13,9
60,143,28,55,26,29,5,3,2,7,21,10,6,27,11,16,10
61,141,29,57,26,31,2,0,2,8,21,13,5,28,11,17,11
62,138,31,61,29,32,4,3,1,9,22,13,5,30,11,19,11
63,134,33,65,32,33,4,3,1,11,22,12,5,32,11,21,11
64,129,35,69,35,34,4,3,1,12,23,12,6,34,11,23,12
65,130,34,69,35,34,0,0,0,7,27,14,5,35,12,23,12
66,128,34,71,36,35,2,1,1,6,28,17,3,37,13,24,12
67,125,34,74,36,38,3,0,3,6,28,17,5,40,16,24,12
68,120,36,79,37,42,5,1,4,10,26,18,4,43,18,25,12
69,118,34,81,37,44,2,0,2,9,25,17,4,46,18,28,13
70,117,34,83,37,46,2,0,2,10,24,17,3,48,19,29,13
71,113,37,87,37,50,4,0,4,10,27,17,5,49,20,29,13
72,112,35,88,38,50,1,1,0,7,28,15,5,52,21,31,13
73,110,36,90,40,50,2,2,0,7,29,16,7,53,21,32,13
74,106,36,93,43,50,3,3,0,7,29,16,8,56,23,33,14
75,106,32,94,44,50,1,1,0,4,28,15,6,61,26,35,14
76,105,30,95,45,50,1,1,0,3,27,14,7,64,29,35,14
77,104,28,96,46,50,1,1,0,4,24,15,7,67,31,36,14
78,103,28,97,46,51,1,0,1,3,25,16,7,68,31,37,14
79,102,26,98,46,52,1,0,1,4,22,15,5,71,32,39,14
80,99,28,101,47,54,3,1,2,4,24,16,5,72,32,40,14
81,96,27,104,49,55,3,2,1,7,20,14,3,76,33,43,14
82,91,27,109,51,58,5,2,3,9,18,13,2,80,33,47,15
83,89,28,112,54,58,3,3,0,11,17,11,2,82,33,49,15
84,87,27,114,55,59,2,1,1,9,18,11,2,85,33,52,15
85,86,25,115,55,60,1,0,1,6,19,9,2,88,35,53,15
86,86,23,115,55,60,0,0,0,3,20,9,4,90,37,53,15
87,86,23,115,55,60,0,0,0,1,22,13,4,90,37,53,15
88,86,21,115,55,60,0,0,0,0,21,14,4,92,39,53,15
89,85,21,116,55,61,1,0,1,1,20,15,4,92,39,53,16
90,86,18,116,55,61,0,0,0,1,17,13,4,95,41,54,16
91,86,18,116,55,61,0,0,0,1,17,13,4,95,41,54,16
92,86,15,116,55,61,0,0,0,0,15,11,3,98,42,56,16
93,86,14,116,55,61,0,0,0,0,14,10,3,99,42,57,16
94,83,14,119,57,62,3,2,1,3,11,10,1,102,43,59,16
95,82,11,120,58,62,1,1,0,4,7,6,1,106,47,59,16
96,82,8,120,58,62,0,0,0,3,5,4,0,109,48,61,16
97,81,7,121,58,63,1,0,1,2,5,2,0,111,49,62,16
98,80,7,122,59,63,1,1,0,3,4,1,1,112,49,63,16
99,80,7,122,59,63,0,0,0,2,5,2,2,112,49,63,16
100,78,9,124,60,64,2,1,1,3,6,2,2,112,49,63,16
101,78,9,124,60,64,0,0,0,2,7,3,2,112,49,63,16
102,78,8,124,60,64,0,0,0,1,7,2,3,113,49,64,16
103,78,8,124,60,64,0,0,0,1,7,3,3,113,49,64,16
104,78,8,124,60,64,0,0,0,0,8,4,3,113,49,64,16
105,78,8,124,60,64,0,0,0,0,8,4,3,113,49,64,16
106,78,7,124,60,64,0,0,0,0,7,4,3,114,50,64,16
107,77,6,125,60,65,1,0,1,1,5,3,2,116,51,65,16
108,77,6,125,60,65,0,0,0,1,5,3,2,116,51,65,16
109,77,5,125,60,65,0,0,0,1,4,2,2,117,52,65,16
110,76,5,126,61,65,1,1,0,2,3,2,1,118,53,65,16
111,76,4,126,61,65,0,0,0,1,3,1,1,119,53,66,16
112,76,3,126,61,65,0,0,0,0,3,0,1,120,53,67,16
113,76,3,126,61,65,0,0,0,0,3,0,2,120,53,67,16
114,76,2,126,61,65,0,0,0,0,2,1,1,121,54,67,16
115,76,2,126,61,65,0,0,0,0,2,1,1,121,54,67,16
116,76,2,126,61,65,0,0,0,0,2,1,1,121,54,67,16
117,75,3,127,61,66,1,0,1,1,2,1,1,121,54,67,16
118,75,3,127,61,66,0,0,0,1,2,1,1,121,54,67,16
119,75,3,127,61,66,0,0,0,1,2,1,1,121,54,67,16
120,75,3,127,61,66,0,0,0,0,3,1,1,121,54,67,16
121,75,2,127,61,66,0,0,0,0,2,1,0,122,54,68,16
122,75,1,127,61,66,0,0,0,0,1,1,0,123,55,68,16
123,75,1,127,61,66,0,0,0,0,1,1,0,123,55,68,16
124,75,1,127,61,66,0,0,0,0,1,1,0,123,55,68,16
125,75,1,127,61,66,0,0,0,0,1,1,0,123,55,68,16
126,75,1,127,61,66,0,0,0,0,1,1,0,123,55,68,16
127,75,1,127,61,66,0,0,0,0,1,1,0,123,55,68,16
128,74,2,128,62,66,1,1,0,1,1,1,0,123,55,68,16
129,74,2,128,62,66,0,0,0,1,1,1,0,123,55,68,16
130,74,1,128,62,66,0,0,0,1,0,0,0,124,55,69,16
131,74,1,128,62,66,0,0,0,0,1,0,0,124,55,69,16
132,74,1,128,62,66,0,0,0,0,1,0,0,124,55,69,16
133,74,1,128,62,66,0,0,0,0,1,1,0,124,55,69,16
134,74,1,128,62,66,0,0,0,0,1,1,0,124,55,69,16
135,74,1,128,62,66,0,0,0,0,1,1,0,124,55,69,16
136,74,1,128,62,66,0,0,0,0,1,1,0,124,55,69,16
137,74,1,128,62,66,0,0,0,0,1,1,0,124,55,69,16
138,74,1,128,62,66,0,0,0,0,1,1,0,124,55,69,16
139,74,1,128,62,66,0,0,0,0,1,1,0,124,55,69,16
140,73,2,129,62,67,1,0,1,1,1,1,0,124,55,69,16
141,71,2,130,62,68,1,0,1,2,0,0,0,125,56,69,17
142,72,2,130,62,68,0,0,0,1,1,0,0,125,56,69,17
143,72,2,130,62,68,0,0,0,1,1,0,0,125,56,69,17
144,72,2,130,62,68,0,0,0,1,1,0,1,125,56,69,17
145,72,2,130,62,68,0,0,0,0,2,0,1,125,56,69,17
146,72,2,130,62,68,0,0,0,0,2,0,1,125,56,69,17
147,72,2,130,62,68,0,0,0,0,2,1,1,125,56,69,17
148,72,2,130,62,68,0,0,0,0,2,1,1,125,56,69,17
149,72,2,130,62,68,0,0,0,0,2,1,1,125,56,69,17
150,72,2,130,62,68,0,0,0,0,2,1,1,125,56,69,17
151,71,3,131,63,68,1,1,0,1,2,1,1,125,56,69,17
152,71,2,131,63,68,0,0,0,1,1,1,0,126,56,70,18
153,72,2,131,63,68,0,0,0,1,1,1,0,126,56,70,18
154,72,2,131,63,68,0,0,0,0,2,1,0,126,56,70,19
155,73,1,131,63,68,0,0,0,0,1,0,0,127,56,71,19
156,73,1,131,63,68,0,0,0,0,1,0,1,127,56,71,19
157,73,1,131,63,68,0,0,0,0,1,0,1,127,56,71,19
158,73,1,131,63,68,0,0,0,0,1,0,1,127,56,71,19
159,73,1,131,63,68,0,0,0,0,1,0,1,127,56,71,19
160,73,1,131,63,68,0,0,0,0,1,0,1,127,56,71,19
161,73,1,131,63,68,0,0,0,0,1,0,1,127,56,71,19
162,73,1,131,63,68,0,0,0,0,1,0,1,127,56,71,19
163,73,1,131,63,68,0,0,0,0,1,0,1,127,56,71,19
164,73,0,131,63,68,0,0,0,0,0,0,0,128,57,71,19
165,73,0,131,63,68,0,0,0,0,0,0,0,128,57,71,19
166,73,0,131,63,68,0,0,0,0,0,0,0,128,57,71,19
167,73,0,131,63,68,0,0,0,0,0,0,0,128,57,71,19
168,73,0,131,63,68,0,0,0,0,0,0,0,128,57,71,19
169,72,0,131,63,68,0,0,0,0,0,0,0,128,57,71,20
170,73,0,131,63,68,0,0,0,0,0,0,0,128,57,71,20
171,73,0,131,63,68,0,0,0,0,0,0,0,128,57,71,20
172,73,0,131,63,68,0,0,0,0,0,0,0,128,57,71,20
173,73,0,131,63,68,0,0,0,0,0,0,0,128,57,71,20
174,73,0,131,63,68,0,0,0,0,0,0,0,128,57,71,20
175,73,0,131,63,68,0,0,0,0,0,0,0,128,57,71,20
176,73,0,131,63,68,0,0,0,0,0,0,0,128,57,71,20
177,73,0,131,63,68,0,0,0,0,0,0,0,128,57,71,20
178,73,0,131,63,68,0,0,0,0,0,0,0,128,57,71,20
179,73,0,131,63,68,0,0,0,0,0,0,0,128,57,71,21
