
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,148,28,47,26,21,4,3,1,12,16,9,4,20,11,9,9
64,147,29,48,27,21,1,1,0,7,22,11,4,20,11,9,9
65,144,32,51,28,23,3,1,2,7,25,12,4,20,11,9,9
66,143,32,52,28,24,1,0,1,6,26,16,5,21,12,9,9
67,140,32,55,30,25,3,2,1,6,26,16,5,23,12,11,10
68,140,32,56,30,26,1,0,1,5,27,18,4,24,12,12,10
69,138,32,58,30,28,2,0,2,4,28,18,5,26,13,13,10
70,134,32,61,30,31,3,0,3,6,26,16,6,29,14,15,11
71,133,30,63,31,32,2,1,1,7,23,17,4,33,16,17,11
72,132,29,64,32,32,1,1,0,6,23,15,5,35,17,18,11
73,130,30,66,32,34,2,0,2,6,24,15,5,35,17,18,12
74,129,25,67,32,35,1,0,1,4,21,13,3,41,21,20,13
75,129,23,68,33,35,1,1,0,3,20,10,5,44,22,22,13
76,127,23,70,34,36,2,1,1,5,18,10,6,46,24,22,13
77,124,24,73,35,38,3,1,2,5,19,11,5,48,25,23,13
78,121,25,76,37,39,3,2,1,7,18,10,4,50,26,24,13
79,120,23,77,38,39,1,1,0,7,16,10,4,53,28,25,13
80,119,23,78,38,40,1,0,1,6,17,10,4,54,28,26,13
81,118,23,79,38,41,1,0,1,4,19,10,4,55,28,27,13
82,117,22,80,39,41,1,1,0,4,18,10,4,57,28,29,13
83,115,22,82,40,42,2,1,1,5,17,12,3,59,28,31,13
84,109,25,88,41,47,6,1,5,10,15,10,3,62,29,33,13
85,108,24,89,41,48,1,0,1,9,15,8,4,64,30,34,13
86,107,25,90,41,49,1,0,1,8,17,9,4,64,30,34,13
87,104,25,93,42,51,3,1,2,8,17,8,4,67,31,36,13
88,102,26,95,42,53,2,0,2,6,20,9,4,68,31,37,13
89,100,27,97,43,54,2,1,1,7,20,10,5,69,31,38,13
90,99,26,98,44,54,1,1,0,7,19,11,6,71,33,38,13
91,99,23,98,44,54,0,0,0,4,19,10,5,74,35,39,13
92,98,23,99,44,55,1,0,1,3,20,10,5,75,35,40,13
93,97,23,100,44,56,1,0,1,2,21,12,5,76,36,40,13
94,93,26,104,47,57,4,3,1,5,21,11,7,77,36,41,13
95,92,24,105,47,58,1,0,1,5,19,11,6,79,37,42,14
96,92,23,106,47,59,1,0,1,3,20,11,5,81,37,44,14
97,90,22,108,47,61,2,0,2,3,19,10,4,84,38,46,14
98,87,21,111,49,62,3,2,1,6,15,10,3,88,39,49,14
99,87,20,111,49,62,0,0,0,5,15,10,4,89,39,50,14
100,87,19,111,49,62,0,0,0,2,17,10,3,90,40,50,14
101,86,17,112,50,62,1,1,0,1,16,9,2,93,40,53,14
102,85,17,113,51,62,1,1,0,2,15,11,2,94,40,54,14
103,83,17,115,51,64,2,0,2,4,13,11,2,96,41,55,14
104,83,16,115,51,64,0,0,0,3,13,10,2,97,41,56,14
105,81,17,117,52,65,2,1,1,4,13,9,2,98,41,57,14
106,80,15,118,53,65,1,1,0,4,11,7,2,101,43,58,14
107,79,14,119,54,65,1,1,0,4,10,7,1,103,44,59,14
108,79,14,119,54,65,0,0,0,2,12,7,2,103,44,59,14
109,78,13,120,55,65,1,1,0,2,11,6,2,104,44,60,15
110,79,10,120,55,65,0,0,0,2,8,5,2,107,46,61,15
111,78,9,121,56,65,1,1,0,1,8,4,2,109,46,63,15
112,78,9,121,56,65,0,0,0,1,8,4,2,109,46,63,15
113,78,9,121,56,65,0,0,0,0,9,6,2,109,46,63,15
114,78,8,121,56,65,0,0,0,0,8,5,2,109,46,63,16
115,78,8,122,57,65,1,1,0,1,7,5,2,110,46,64,16
116,78,7,122,57,65,0,0,0,1,6,5,1,111,47,64,16
117,78,6,122,57,65,0,0,0,1,5,4,1,112,47,65,16
118,78,4,122,57,65,0,0,0,0,4,3,0,114,48,66,16
119,78,3,122,57,65,0,0,0,0,3,2,0,115,49,66,16
120,78,3,122,57,65,0,0,0,0,3,2,1,115,49,66,16
121,78,2,122,57,65,0,0,0,0,2,1,1,116,50,66,16
122,78,2,122,57,65,0,0,0,0,2,1,1,116,50,66,16
123,78,1,122,57,65,0,0,0,0,1,0,1,117,51,66,16
124,78,1,122,57,65,0,0,0,0,1,0,1,117,51,66,16
125,78,1,122,57,65,0,0,0,0,1,0,1,117,51,66,16
126,78,1,122,57,65,0,0,0,0,1,0,1,117,51,66,16
127,78,1,122,57,65,0,0,0,0,1,0,1,117,51,66,16
128,78,0,122,57,65,0,0,0,0,0,0,0,118,52,66,16
129,78,0,122,57,65,0,0,0,0,0,0,0,118,52,66,16
130,78,0,122,57,65,0,0,0,0,0,0,0,118,52,66,16
131,78,0,122,57,65,0,0,0,0,0,0,0,118,52,66,16
132,78,0,122,57,65,0,0,0,0,0,0,0,118,52,66,16
133,78,0,122,57,65,0,0,0,0,0,0,0,118,52,66,16
134,78,0,122,57,65,0,0,0,0,0,0,0,118,52,66,16
135,78,0,122,57,65,0,0,0,0,0,0,0,118,52,66,16
136,78,0,122,57,65,0,0,0,0,0,0,0,118,52,66,16
137,78,0,122,57,65,0,0,0,0,0,0,0,118,52,66,16
138,78,0,122,57,65,0,0,0,0,0,0,0,118,52,66,16
139,78,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
140,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
141,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
142,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
143,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
144,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
145,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
146,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
147,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
148,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
149,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
150,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
151,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
152,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
153,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
154,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
155,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
156,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
157,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
158,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
159,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
160,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
161,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
162,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
163,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
164,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
165,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
166,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,17
167,78,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
168,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
169,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
170,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
171,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
172,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
173,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
174,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
175,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
176,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
177,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
178,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
179,79,0,122,57,65,0,0,0,0,0,0,0,118,52,66,18
