
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,167,13,33,15,18,2,0,2,4,9,5,2,21,10,11,5
53,166,13,34,15,19,1,0,1,4,9,4,2,22,10,12,5
54,164,14,36,16,20,2,1,1,4,10,4,3,23,10,13,5
55,162,15,37,16,21,1,0,1,5,10,5,3,23,10,13,6
56,159,19,41,17,24,4,1,3,7,12,7,3,23,10,13,6
57,156,20,44,18,26,3,1,2,8,12,6,2,25,11,14,6
58,155,20,45,19,26,1,1,0,7,13,7,2,26,11,15,6
59,153,20,47,19,28,2,0,2,5,15,7,2,28,12,16,6
60,152,21,48,20,28,1,1,0,5,16,8,3,28,12,16,6
61,145,28,55,24,31,7,4,3,9,19,11,4,28,12,16,6
62,138,33,62,28,34,7,4,3,15,18,11,3,30,13,17,6
63,136,34,64,28,36,2,0,2,15,19,12,4,31,13,18,6
64,133,35,67,31,36,3,3,0,14,21,11,4,33,14,19,6
65,130,38,70,33,37,3,2,1,11,27,12,5,33,14,19,6
66,128,38,72,33,39,2,0,2,9,29,13,6,35,14,21,6
67,124,40,76,35,41,4,2,2,10,30,14,9,37,15,22,6
68,118,44,82,36,46,6,1,5,14,30,17,8,39,15,24,6
69,115,43,85,37,48,3,1,2,12,31,17,7,43,16,27,6
70,114,42,86,38,48,1,1,0,8,34,16,8,44,17,27,7
71,112,42,89,40,49,3,2,1,7,35,18,8,47,17,30,7
72,109,44,92,40,52,3,0,3,9,35,17,13,48,18,30,7
73,108,43,93,40,53,1,0,1,6,37,20,12,50,18,32,7
74,102,45,98,43,55,5,3,2,9,36,20,10,53,21,32,8
75,100,42,101,44,57,3,1,2,10,32,21,7,59,25,34,8
76,97,41,104,45,59,3,1,2,9,32,18,8,63,26,37,8
77,94,41,107,46,61,3,1,2,10,31,15,10,66,28,38,8
78,90,43,111,48,63,4,2,2,11,32,16,11,68,29,39,8
79,89,39,112,48,64,1,0,1,9,30,13,11,73,31,42,8
80,86,37,115,49,66,3,1,2,7,30,15,7,78,33,45,8
81,83,36,118,51,67,3,2,1,8,28,12,9,82,34,48,8
82,83,35,118,51,67,0,0,0,6,29,14,11,83,35,48,8
83,81,32,120,52,68,2,1,1,4,28,10,12,87,37,50,9
84,80,32,122,53,69,2,1,1,5,27,11,11,89,38,51,9
85,80,30,122,53,69,0,0,0,4,26,15,9,91,38,53,9
86,77,30,125,54,71,3,1,2,5,25,15,7,94,39,55,9
87,77,28,125,54,71,0,0,0,3,25,15,6,96,39,57,9
88,77,25,125,54,71,0,0,0,2,23,15,5,99,41,58,10
89,77,23,126,55,71,1,1,0,1,22,15,4,102,42,60,10
90,75,20,128,56,72,2,1,1,3,17,12,3,107,43,64,10
91,75,18,128,56,72,0,0,0,3,15,11,4,109,44,65,10
92,73,18,130,57,73,2,1,1,5,13,9,4,111,45,66,10
93,73,14,130,57,73,0,0,0,3,11,5,4,115,48,67,10
94,73,13,130,57,73,0,0,0,2,11,4,4,116,48,68,10
95,71,14,132,57,75,2,0,2,3,11,5,4,117,48,69,10
96,71,12,132,57,75,0,0,0,2,10,4,4,119,50,69,10
97,71,10,132,57,75,0,0,0,1,9,3,4,121,50,71,10
98,71,9,132,57,75,0,0,0,1,8,4,3,122,51,71,10
99,71,6,132,57,75,0,0,0,0,6,4,1,124,51,73,11
100,71,7,133,58,75,1,1,0,1,6,4,1,124,51,73,11
101,71,7,133,58,75,0,0,0,1,6,4,2,124,51,73,11
102,70,7,133,58,75,0,0,0,1,6,4,2,124,51,73,12
103,71,6,133,58,75,0,0,0,0,6,3,2,125,52,73,12
104,70,6,134,59,75,1,1,0,1,5,2,2,126,52,74,12
105,70,5,134,59,75,0,0,0,1,4,3,1,127,53,74,12
106,70,4,134,59,75,0,0,0,0,4,2,1,128,53,75,12
107,70,3,134,59,75,0,0,0,0,3,1,1,129,53,76,12
108,70,3,134,59,75,0,0,0,0,3,2,1,129,53,76,12
109,70,2,134,59,75,0,0,0,0,2,2,0,130,53,77,12
110,70,1,134,59,75,0,0,0,0,1,1,0,130,53,77,13
111,71,1,134,59,75,0,0,0,0,1,1,0,130,53,77,13
112,71,1,134,59,75,0,0,0,0,1,1,0,130,53,77,13
113,71,1,134,59,75,0,0,0,0,1,1,0,130,53,77,13
114,71,1,134,59,75,0,0,0,0,1,1,0,130,53,77,13
115,71,1,134,59,75,0,0,0,0,1,1,0,130,53,77,13
116,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,13
117,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,13
118,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,13
119,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,13
120,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,13
121,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,13
122,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,13
123,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,13
124,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,13
125,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,13
126,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,13
127,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,13
128,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,13
129,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,13
130,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,13
131,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,13
132,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,13
133,70,0,134,59,75,0,0,0,0,0,0,0,131,54,77,14
134,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,14
135,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,14
136,70,0,134,59,75,0,0,0,0,0,0,0,131,54,77,15
137,70,0,134,59,75,0,0,0,0,0,0,0,131,54,77,16
138,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,17
139,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,17
140,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,17
141,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,17
142,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,17
143,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,17
144,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,17
145,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,18
146,73,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
147,74,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
148,74,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
149,74,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
150,74,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
151,74,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
152,73,0,134,59,75,0,0,0,0,0,0,0,131,54,77,20
153,74,0,134,59,75,0,0,0,0,0,0,0,131,54,77,20
154,73,0,134,59,75,0,0,0,0,0,0,0,131,54,77,21
155,74,0,134,59,75,0,0,0,0,0,0,0,131,54,77,22
156,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,22
157,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,22
158,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,22
159,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,22
160,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,22
161,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,22
162,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,22
163,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,22
164,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,22
165,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,22
166,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,22
167,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,22
168,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,22
169,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,22
170,74,0,134,59,75,0,0,0,0,0,0,0,131,54,77,23
171,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,23
172,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,23
173,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,23
174,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,23
175,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,23
176,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,23
177,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,23
178,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,23
179,75,0,134,59,75,0,0,0,0,0,0,0,131,54,77,23
