
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,10,17,9,8,1,1,0,1,9,5,1,11,3,8,5
28,178,11,18,10,8,1,1,0,2,9,6,1,11,3,8,5
29,176,13,20,10,10,2,0,2,4,9,8,1,11,3,8,5
30,175,14,21,11,10,1,1,0,4,10,8,1,11,3,8,5
31,171,15,24,12,12,3,1,2,7,8,6,1,13,4,9,6
32,172,14,24,12,12,0,0,0,5,9,6,1,14,5,9,6
33,172,13,24,12,12,0,0,0,2,11,6,0,15,5,10,6
34,171,12,25,12,13,1,0,1,1,11,5,1,17,7,10,6
35,171,12,25,12,13,0,0,0,1,11,6,3,17,7,10,6
36,168,14,28,13,15,3,1,2,3,11,6,4,18,8,10,6
37,166,14,30,14,16,2,1,1,5,9,4,4,20,8,12,7
38,167,14,30,14,16,0,0,0,5,9,4,5,20,8,12,7
39,165,16,32,15,17,2,1,1,4,12,4,5,20,8,12,7
40,165,15,32,15,17,0,0,0,3,12,3,5,21,9,12,7
41,162,18,35,16,19,3,1,2,5,13,5,6,21,9,12,7
42,160,18,37,16,21,2,0,2,7,11,5,5,23,10,13,7
43,158,16,38,16,22,1,0,1,4,12,5,3,26,12,14,8
44,157,16,40,18,22,2,2,0,5,11,4,2,28,12,16,8
45,156,17,41,18,23,1,0,1,5,12,7,3,28,12,16,8
46,154,18,43,20,23,2,2,0,4,14,8,2,29,12,17,8
47,153,18,44,20,24,1,0,1,3,15,8,2,29,12,17,9
48,151,21,47,22,25,3,2,1,5,16,10,3,29,12,17,9
49,149,20,49,22,27,2,0,2,5,15,10,2,32,14,18,9
50,147,21,51,23,28,2,1,1,6,15,10,2,33,14,19,9
51,144,23,54,24,30,3,1,2,8,15,11,2,34,14,20,9
52,144,23,54,24,30,0,0,0,5,18,12,2,34,14,20,9
53,141,22,57,26,31,3,2,1,6,16,10,1,37,15,22,10
54,139,24,60,26,34,3,0,3,8,16,11,2,38,15,23,10
55,137,25,62,28,34,2,2,0,7,18,12,2,39,15,24,10
56,134,25,65,30,35,3,2,1,10,15,11,1,42,16,26,10
57,133,25,66,30,36,1,0,1,6,19,12,2,43,16,27,10
58,129,28,70,31,39,4,1,3,8,20,11,2,44,17,27,10
59,127,28,72,31,41,2,0,2,7,21,12,4,46,18,28,10
60,125,29,74,31,43,2,0,2,8,21,13,4,47,19,28,10
61,124,29,75,32,43,1,1,0,8,21,14,5,48,19,29,10
62,122,28,77,33,44,2,1,1,6,22,13,4,51,20,31,10
63,119,29,80,34,46,3,1,2,7,22,12,4,53,21,32,11
64,117,31,83,36,47,3,2,1,8,23,13,6,54,21,33,11
65,115,30,85,38,47,2,2,0,6,24,13,5,57,23,34,11
66,114,31,86,38,48,1,0,1,6,25,14,6,57,23,34,11
67,113,27,87,39,48,1,1,0,6,21,14,5,62,25,37,11
68,111,27,89,40,49,2,1,1,3,24,13,5,64,26,38,12
69,111,25,90,40,50,1,0,1,4,21,12,4,67,28,39,12
70,109,26,92,41,51,2,1,1,5,21,16,4,68,28,40,12
71,104,30,97,45,52,5,4,1,8,22,15,4,69,28,41,12
72,103,27,98,45,53,1,0,1,7,20,14,2,73,29,44,12
73,101,27,100,46,54,2,1,1,6,21,14,2,75,29,46,12
74,99,26,101,46,55,1,0,1,5,21,14,2,77,30,47,13
75,99,23,102,46,56,1,0,1,3,20,14,1,81,32,49,13
76,97,24,104,46,58,2,0,2,5,19,14,2,82,32,50,13
77,97,23,104,46,58,0,0,0,2,21,16,2,83,33,50,13
78,96,19,105,46,59,1,0,1,3,16,11,2,88,36,52,13
79,96,19,105,46,59,0,0,0,2,17,12,4,88,36,52,13
80,94,20,107,47,60,2,1,1,3,17,11,4,89,37,52,13
81,94,18,107,47,60,0,0,0,2,16,9,5,91,38,53,13
82,94,16,107,47,60,0,0,0,1,15,8,5,93,39,54,13
83,94,13,107,47,60,0,0,0,1,12,6,5,96,41,55,13
84,93,12,108,47,61,1,0,1,1,11,6,4,98,42,56,13
85,93,9,108,47,61,0,0,0,1,8,3,4,101,44,57,13
86,92,10,109,48,61,1,1,0,2,8,4,4,101,44,57,13
87,91,8,110,49,61,1,1,0,2,6,3,2,104,44,60,13
88,91,8,110,49,61,0,0,0,1,7,3,2,104,44,60,13
89,91,7,110,49,61,0,0,0,1,6,4,1,105,44,61,13
90,91,6,110,49,61,0,0,0,0,6,5,0,106,44,62,13
91,90,6,111,50,61,1,1,0,1,5,4,0,107,44,63,13
92,90,5,111,50,61,0,0,0,1,4,4,0,108,45,63,13
93,90,4,111,50,61,0,0,0,1,3,3,0,108,45,63,14
94,91,3,111,50,61,0,0,0,1,2,2,0,109,45,64,14
95,91,3,111,50,61,0,0,0,0,3,2,0,109,45,64,14
96,91,3,111,50,61,0,0,0,0,3,2,0,109,45,64,14
97,91,2,111,50,61,0,0,0,0,2,2,0,110,45,65,14
98,91,1,111,50,61,0,0,0,0,1,1,0,111,46,65,14
99,91,1,111,50,61,0,0,0,0,1,1,0,111,46,65,14
100,91,1,111,50,61,0,0,0,0,1,1,0,111,46,65,14
101,91,1,111,50,61,0,0,0,0,1,1,0,111,46,65,14
102,91,1,111,50,61,0,0,0,0,1,1,0,111,46,65,14
103,91,1,111,50,61,0,0,0,0,1,1,0,111,46,65,14
104,91,1,111,50,61,0,0,0,0,1,1,0,111,46,65,14
105,91,0,111,50,61,0,0,0,0,0,0,0,112,47,65,14
106,91,0,111,50,61,0,0,0,0,0,0,0,112,47,65,14
107,91,0,111,50,61,0,0,0,0,0,0,0,112,47,65,14
108,91,0,111,50,61,0,0,0,0,0,0,0,112,47,65,14
109,91,0,111,50,61,0,0,0,0,0,0,0,112,47,65,14
110,91,0,111,50,61,0,0,0,0,0,0,0,112,47,65,14
111,91,0,111,50,61,0,0,0,0,0,0,0,112,47,65,14
112,91,0,111,50,61,0,0,0,0,0,0,0,112,47,65,14
113,91,0,111,50,61,0,0,0,0,0,0,0,112,47,65,14
114,91,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
115,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
116,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
117,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
118,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
119,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
120,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
121,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
122,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
123,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
124,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
125,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
126,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
127,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
128,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
129,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
130,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
131,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
132,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
133,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
134,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
135,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
136,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
137,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
138,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
139,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
140,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
141,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
142,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
143,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
144,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
145,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
146,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
147,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
148,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
149,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,15
150,91,0,111,50,61,0,0,0,0,0,0,0,112,47,65,16
151,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,16
152,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,16
153,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,16
154,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,16
155,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,16
156,91,0,111,50,61,0,0,0,0,0,0,0,112,47,65,17
157,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,17
158,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,17
159,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,17
160,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,17
161,91,0,111,50,61,0,0,0,0,0,0,0,112,47,65,18
162,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,18
163,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,18
164,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,18
165,91,0,111,50,61,0,0,0,0,0,0,0,112,47,65,19
166,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,19
167,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,19
168,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,19
169,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,19
170,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,19
171,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,19
172,92,0,111,50,61,0,0,0,0,0,0,0,112,47,65,20
173,93,0,111,50,61,0,0,0,0,0,0,0,112,47,65,20
174,93,0,111,50,61,0,0,0,0,0,0,0,112,47,65,20
175,93,0,111,50,61,0,0,0,0,0,0,0,112,47,65,20
176,93,0,111,50,61,0,0,0,0,0,0,0,112,47,65,20
177,93,0,111,50,61,0,0,0,0,0,0,0,112,47,65,20
178,93,0,111,50,61,0,0,0,0,0,0,0,112,47,65,20
179,93,0,111,50,61,0,0,0,0,0,0,0,112,47,65,20
