
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,95,29,105,50,55,0,0,0,5,24,11,5,76,31,45,6
63,90,32,110,51,59,5,1,4,8,24,11,7,78,31,47,6
64,89,30,111,52,59,1,1,0,6,24,12,7,81,31,50,6
65,88,27,112,53,59,1,1,0,6,21,11,6,85,33,52,6
66,86,26,114,53,61,2,0,2,7,19,11,6,88,35,53,6
67,85,27,115,53,62,1,0,1,4,23,12,6,88,35,53,6
68,85,25,115,53,62,0,0,0,3,22,11,6,90,37,53,6
69,84,25,116,54,62,1,1,0,2,23,12,8,91,37,54,6
70,82,26,118,54,64,2,0,2,3,23,12,8,92,37,55,6
71,80,24,120,55,65,2,1,1,4,20,11,7,96,40,56,6
72,80,20,120,55,65,0,0,0,3,17,10,5,100,43,57,6
73,78,20,122,56,66,2,1,1,2,18,9,5,102,44,58,6
74,76,19,124,57,67,2,1,1,4,15,7,5,105,47,58,6
75,76,18,124,57,67,0,0,0,2,16,7,7,106,48,58,6
76,75,18,125,58,67,1,1,0,2,16,6,7,107,49,58,6
77,73,16,127,59,68,2,1,1,3,13,7,4,111,49,62,6
78,72,16,128,60,68,1,1,0,3,13,7,4,112,50,62,6
79,72,14,128,60,68,0,0,0,3,11,7,3,114,50,64,6
80,71,14,129,61,68,1,1,0,2,12,7,3,115,50,65,6
81,70,13,130,62,68,1,1,0,2,11,5,3,116,51,65,7
82,70,13,131,62,69,1,0,1,2,11,5,4,117,51,66,7
83,68,12,133,63,70,2,1,1,3,9,5,2,120,52,68,7
84,68,12,133,63,70,0,0,0,3,9,6,2,120,52,68,7
85,68,10,133,63,70,0,0,0,1,9,5,2,122,53,69,7
86,68,9,133,63,70,0,0,0,1,8,5,1,123,53,70,7
87,68,8,133,63,70,0,0,0,0,8,5,2,124,54,70,7
88,66,10,135,64,71,2,1,1,2,8,5,2,124,54,70,7
89,66,10,135,64,71,0,0,0,2,8,5,3,124,54,70,7
90,66,8,135,64,71,0,0,0,1,7,4,2,126,55,71,7
91,66,7,135,64,71,0,0,0,0,7,3,2,127,56,71,7
92,66,6,135,64,71,0,0,0,0,6,3,2,128,57,71,8
93,67,5,135,64,71,0,0,0,0,5,3,2,129,58,71,8
94,67,5,135,64,71,0,0,0,0,5,3,2,129,58,71,8
95,66,4,136,65,71,1,1,0,1,3,2,1,131,59,72,8
96,65,4,136,65,71,0,0,0,1,3,2,1,131,59,72,9
97,65,4,137,66,71,1,1,0,2,2,2,0,132,59,73,9
98,64,5,138,66,72,1,0,1,3,2,2,0,132,59,73,9
99,64,5,138,66,72,0,0,0,1,4,2,0,132,59,73,9
100,64,4,138,66,72,0,0,0,0,4,1,0,133,59,74,9
101,64,3,138,66,72,0,0,0,0,3,1,1,134,60,74,9
102,64,3,138,66,72,0,0,0,0,3,2,1,134,60,74,9
103,64,3,138,66,72,0,0,0,0,3,2,1,134,60,74,9
104,64,3,138,66,72,0,0,0,0,3,2,1,134,60,74,9
105,63,4,139,67,72,1,1,0,1,3,2,1,134,60,74,9
106,62,5,140,67,73,1,0,1,2,3,2,1,134,60,74,9
107,62,5,140,67,73,0,0,0,2,3,2,1,134,60,74,9
108,62,5,140,67,73,0,0,0,1,4,2,1,134,60,74,9
109,62,3,140,67,73,0,0,0,0,3,1,0,136,62,74,9
110,62,2,140,67,73,0,0,0,0,2,1,0,137,62,75,9
111,62,2,140,67,73,0,0,0,0,2,2,0,137,62,75,9
112,62,2,140,67,73,0,0,0,0,2,2,0,137,62,75,9
113,62,2,140,67,73,0,0,0,0,2,2,0,137,62,75,9
114,62,2,140,67,73,0,0,0,0,2,2,0,137,62,75,10
115,63,2,140,67,73,0,0,0,0,2,2,0,137,62,75,10
116,63,2,140,67,73,0,0,0,0,2,2,0,137,62,75,10
117,63,2,140,67,73,0,0,0,0,2,2,0,137,62,75,10
118,63,1,140,67,73,0,0,0,0,1,1,0,138,62,76,11
119,64,0,140,67,73,0,0,0,0,0,0,0,139,63,76,11
120,64,0,140,67,73,0,0,0,0,0,0,0,139,63,76,11
121,64,0,140,67,73,0,0,0,0,0,0,0,139,63,76,11
122,64,0,140,67,73,0,0,0,0,0,0,0,139,63,76,11
123,64,0,140,67,73,0,0,0,0,0,0,0,139,63,76,11
124,64,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
125,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
126,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
127,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
128,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
129,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
130,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
131,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
132,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
133,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
134,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
135,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
136,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
137,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
138,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
139,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
140,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
141,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
142,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
143,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
144,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
145,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
146,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,12
147,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,13
148,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,13
149,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,13
150,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,13
151,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,13
152,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,13
153,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,14
154,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,14
155,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,14
156,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,14
157,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,14
158,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,14
159,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,14
160,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,14
161,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,14
162,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,14
163,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,14
164,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,15
165,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,15
166,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,15
167,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,15
168,65,0,140,67,73,0,0,0,0,0,0,0,139,63,76,16
169,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,16
170,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,16
171,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,16
172,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,16
173,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,16
174,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,16
175,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,16
176,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,16
177,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,16
178,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,16
179,66,0,140,67,73,0,0,0,0,0,0,0,139,63,76,17
