
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,2,127,59,68,0,0,0,1,1,1,0,122,51,71,21
118,81,2,127,59,68,0,0,0,0,2,1,0,122,51,71,22
119,82,2,127,59,68,0,0,0,0,2,1,0,122,51,71,22
120,82,2,127,59,68,0,0,0,0,2,1,1,122,51,71,22
121,81,3,128,60,68,1,1,0,1,2,1,1,122,51,71,22
122,81,3,128,60,68,0,0,0,1,2,1,1,122,51,71,22
123,81,3,128,60,68,0,0,0,1,2,1,1,122,51,71,22
124,81,3,128,60,68,0,0,0,0,3,1,1,122,51,71,22
125,80,3,129,61,68,1,1,0,1,2,0,1,123,51,72,22
126,80,3,129,61,68,0,0,0,1,2,1,1,123,51,72,24
127,82,3,129,61,68,0,0,0,1,2,1,1,123,51,72,24
128,82,2,129,61,68,0,0,0,0,2,1,0,124,51,73,24
129,82,2,129,61,68,0,0,0,0,2,1,0,124,51,73,24
130,82,2,129,61,68,0,0,0,0,2,2,0,124,51,73,24
131,82,2,129,61,68,0,0,0,0,2,2,0,124,51,73,24
132,82,2,129,61,68,0,0,0,0,2,2,0,124,51,73,24
133,81,3,130,61,69,1,0,1,1,2,2,0,124,51,73,24
134,80,3,131,61,70,1,0,1,2,1,1,0,125,52,73,24
135,80,3,131,61,70,0,0,0,2,1,1,0,125,52,73,24
136,80,3,131,61,70,0,0,0,2,1,1,0,125,52,73,24
137,80,3,131,61,70,0,0,0,0,3,1,0,125,52,73,24
138,80,2,131,61,70,0,0,0,0,2,0,0,126,53,73,24
139,79,3,132,62,70,1,1,0,1,2,2,0,126,53,73,24
140,79,3,132,62,70,0,0,0,1,2,2,0,126,53,73,24
141,79,3,132,62,70,0,0,0,0,3,2,0,126,53,73,24
142,79,3,132,62,70,0,0,0,0,3,2,0,126,53,73,24
143,79,3,132,62,70,0,0,0,0,3,3,0,126,53,73,24
144,79,3,132,62,70,0,0,0,0,3,3,0,126,53,73,24
145,79,3,132,62,70,0,0,0,0,3,3,0,126,53,73,24
146,79,2,132,62,70,0,0,0,0,2,2,0,126,53,73,25
147,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
148,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
149,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
150,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
151,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
152,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
153,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
154,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
155,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
156,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
157,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
158,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
159,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
160,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
161,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
162,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
163,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
164,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
165,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,25
166,79,0,132,62,70,0,0,0,0,0,0,0,128,53,75,26
167,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,26
168,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,26
169,79,0,132,62,70,0,0,0,0,0,0,0,128,53,75,27
170,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,27
171,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,27
172,80,0,132,62,70,0,0,0,0,0,0,0,128,53,75,28
173,81,0,132,62,70,0,0,0,0,0,0,0,128,53,75,28
174,81,0,132,62,70,0,0,0,0,0,0,0,128,53,75,28
175,81,0,132,62,70,0,0,0,0,0,0,0,128,53,75,28
176,81,0,132,62,70,0,0,0,0,0,0,0,128,53,75,28
177,81,0,132,62,70,0,0,0,0,0,0,0,128,53,75,28
178,81,0,132,62,70,0,0,0,0,0,0,0,128,53,75,28
179,81,0,132,62,70,0,0,0,0,0,0,0,128,53,75,28
