
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,21,27,11,16,3,1,2,9,12,4,5,8,1,7,12
41,170,20,28,12,16,1,1,0,8,12,4,5,10,1,9,12
42,170,18,28,12,16,0,0,0,4,14,3,5,12,1,11,12
43,168,20,30,13,17,2,1,1,5,15,4,6,12,1,11,12
44,168,20,30,13,17,0,0,0,2,18,6,8,12,1,11,12
45,167,21,31,14,17,1,1,0,1,20,7,8,12,1,11,12
46,166,21,32,14,18,1,0,1,2,19,9,8,13,1,12,12
47,162,23,36,16,20,4,2,2,5,18,9,8,15,1,14,12
48,161,21,37,17,20,1,1,0,5,16,8,6,17,1,16,13
49,159,23,40,18,22,3,1,2,6,17,8,6,18,1,17,13
50,155,26,44,19,25,4,1,3,9,17,9,5,19,2,17,13
51,154,25,45,20,25,1,1,0,7,18,10,4,21,3,18,13
52,152,23,47,20,27,2,0,2,8,15,9,2,25,6,19,13
53,148,26,51,20,31,4,0,4,9,17,10,3,26,7,19,13
54,143,28,56,22,34,5,2,3,11,17,9,2,29,8,21,13
55,143,26,56,22,34,0,0,0,7,19,11,1,31,9,22,13
56,143,26,56,22,34,0,0,0,5,21,11,4,31,9,22,13
57,141,27,58,23,35,2,1,1,5,22,13,5,32,10,22,13
58,137,30,62,25,37,4,2,2,6,24,13,6,33,10,23,13
59,134,31,65,27,38,3,2,1,8,23,13,6,35,11,24,13
60,133,31,66,27,39,1,0,1,7,24,14,7,36,12,24,13
61,129,32,70,29,41,4,2,2,8,24,13,6,39,14,25,13
62,127,33,72,31,41,2,2,0,9,24,14,6,40,14,26,13
63,124,33,75,33,42,3,2,1,9,24,13,7,43,15,28,13
64,124,30,75,33,42,0,0,0,6,24,14,4,46,15,31,13
65,122,28,77,35,42,2,2,0,5,23,14,3,50,16,34,13
66,117,31,82,36,46,5,1,4,8,23,15,3,52,16,36,13
67,116,30,83,37,46,1,1,0,8,22,14,5,54,16,38,13
68,115,28,84,37,47,1,0,1,6,22,13,5,57,18,39,13
69,113,29,86,37,49,2,0,2,5,24,12,6,58,18,40,13
70,112,28,87,37,50,1,0,1,4,24,12,7,60,19,41,13
71,111,25,88,38,50,1,1,0,5,20,11,7,63,21,42,14
72,111,25,89,39,50,1,1,0,4,21,11,8,64,22,42,14
73,109,24,91,39,52,2,0,2,4,20,8,8,67,24,43,14
74,109,20,91,39,52,0,0,0,2,18,7,7,69,25,44,16
75,111,17,91,39,52,0,0,0,1,16,8,5,72,26,46,16
76,109,18,93,41,52,2,2,0,3,15,9,5,73,26,47,16
77,108,18,94,42,52,1,1,0,3,15,9,5,74,27,47,16
78,107,17,95,43,52,1,1,0,4,13,8,4,76,28,48,16
79,106,15,96,44,52,1,1,0,4,11,7,3,79,29,50,16
80,106,13,96,44,52,0,0,0,2,11,6,2,81,30,51,16
81,105,14,97,44,53,1,0,1,1,13,6,3,81,30,51,16
82,104,13,98,44,54,1,0,1,2,11,5,4,83,30,53,16
83,102,12,99,44,55,1,0,1,3,9,4,5,85,31,54,17
84,103,10,99,44,55,0,0,0,1,9,3,4,87,32,55,17
85,103,9,99,44,55,0,0,0,1,8,3,3,88,32,56,17
86,103,9,99,44,55,0,0,0,0,9,4,4,88,32,56,17
87,102,9,100,44,56,1,0,1,1,8,3,4,89,32,57,17
88,102,9,100,44,56,0,0,0,1,8,3,5,89,32,57,17
89,101,9,101,44,57,1,0,1,1,8,3,4,90,33,57,17
90,99,9,103,45,58,2,1,1,3,6,2,3,92,35,57,17
91,99,7,103,45,58,0,0,0,3,4,1,3,94,37,57,17
92,97,9,105,47,58,2,2,0,3,6,1,3,94,37,57,17
93,96,10,106,48,58,1,1,0,4,6,1,3,94,37,57,17
94,95,9,107,49,58,1,1,0,4,5,2,2,96,37,59,17
95,92,12,110,52,58,3,3,0,6,6,2,2,96,37,59,17
96,91,12,111,53,58,1,1,0,5,7,3,1,97,37,60,17
97,90,13,112,53,59,1,0,1,5,8,4,1,97,37,60,17
98,90,13,112,53,59,0,0,0,1,12,6,1,97,37,60,17
99,89,13,113,53,60,1,0,1,2,11,6,1,98,37,61,17
100,89,13,113,53,60,0,0,0,1,12,8,3,98,37,61,17
101,89,13,113,53,60,0,0,0,1,12,8,3,98,37,61,17
102,86,14,116,55,61,3,2,1,4,10,6,4,100,38,62,17
103,86,14,116,55,61,0,0,0,3,11,6,4,100,38,62,17
104,86,13,116,55,61,0,0,0,1,12,5,4,101,38,63,17
105,85,13,117,55,62,1,0,1,1,12,5,4,102,39,63,17
106,83,13,119,57,62,2,2,0,3,10,5,4,104,41,63,17
107,83,12,119,57,62,0,0,0,3,9,5,4,105,42,63,17
108,82,9,120,57,63,1,0,1,1,8,3,2,109,46,63,17
109,82,9,120,57,63,0,0,0,1,8,3,2,109,46,63,17
110,82,8,120,57,63,0,0,0,1,7,6,1,110,46,64,17
111,81,9,121,57,64,1,0,1,2,7,6,1,110,46,64,17
112,80,10,122,57,65,1,0,1,2,8,6,1,110,46,64,17
113,78,10,123,58,65,1,1,0,3,7,5,1,111,46,65,18
114,78,9,124,58,66,1,0,1,4,5,3,2,113,48,65,18
115,77,8,125,59,66,1,1,0,2,6,2,1,114,48,66,19
116,78,8,125,59,66,0,0,0,2,6,2,1,114,48,66,19
117,78,8,125,59,66,0,0,0,0,8,3,3,114,48,66,19
118,78,6,125,59,66,0,0,0,0,6,1,3,116,49,67,19
119,77,7,126,60,66,1,1,0,1,6,3,3,116,49,67,19
120,77,7,126,60,66,0,0,0,1,6,3,3,116,49,67,19
121,77,7,126,60,66,0,0,0,1,6,3,3,116,49,67,19
122,76,7,127,61,66,1,1,0,2,5,3,2,117,49,68,20
123,77,7,127,61,66,0,0,0,1,6,3,2,117,49,68,20
124,76,8,128,61,67,1,0,1,1,7,3,2,117,49,68,20
125,76,5,128,61,67,0,0,0,1,4,3,0,120,50,70,21
126,77,5,128,61,67,0,0,0,0,5,4,0,120,50,70,21
127,77,3,128,61,67,0,0,0,0,3,2,0,122,51,71,21
128,77,2,128,61,67,0,0,0,0,2,2,0,122,51,71,22
129,77,2,128,61,67,0,0,0,0,2,2,0,122,51,71,23
130,78,2,128,61,67,0,0,0,0,2,2,0,122,51,71,24
131,79,2,128,61,67,0,0,0,0,2,2,0,122,51,71,24
132,79,2,128,61,67,0,0,0,0,2,2,0,122,51,71,24
133,79,1,128,61,67,0,0,0,0,1,1,0,123,52,71,24
134,79,1,128,61,67,0,0,0,0,1,1,0,123,52,71,24
135,79,1,128,61,67,0,0,0,0,1,1,0,123,52,71,24
136,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,24
137,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,24
138,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,24
139,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,24
140,78,0,128,61,67,0,0,0,0,0,0,0,124,52,72,25
141,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,25
142,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,25
143,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,25
144,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,25
145,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,25
146,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,25
147,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,25
148,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,25
149,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,25
150,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,25
151,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,25
152,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,25
153,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,25
154,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,26
155,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,26
156,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,26
157,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,26
158,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,26
159,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,26
160,79,0,128,61,67,0,0,0,0,0,0,0,124,52,72,27
161,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,27
162,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,27
163,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,27
164,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,27
165,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,27
166,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,27
167,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,27
168,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,27
169,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,27
170,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,27
171,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,27
172,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,27
173,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,28
174,81,0,128,61,67,0,0,0,0,0,0,0,124,52,72,28
175,81,0,128,61,67,0,0,0,0,0,0,0,124,52,72,28
176,81,0,128,61,67,0,0,0,0,0,0,0,124,52,72,28
177,81,0,128,61,67,0,0,0,0,0,0,0,124,52,72,28
178,80,0,128,61,67,0,0,0,0,0,0,0,124,52,72,29
179,81,0,128,61,67,0,0,0,0,0,0,0,124,52,72,29
