
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
28,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
29,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
31,198,2,0,0,0,0,0,0,0,2,2,0,1,0,1,4
32,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4
33,198,2,0,0,0,0,0,0,1,1,1,0,1,0,1,4
34,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
36,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
38,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
39,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
40,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
41,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
42,196,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4
43,194,3,0,0,0,0,0,0,3,0,0,0,1,0,1,4
44,196,2,0,0,0,0,0,0,2,0,0,0,1,0,1,4
45,196,2,0,0,0,0,0,0,0,2,0,0,1,0,1,4
46,196,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
47,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
48,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
49,196,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
50,194,3,0,0,0,0,0,0,0,3,2,1,1,0,1,5
51,194,4,2,2,0,2,2,0,2,2,1,1,1,0,1,5
52,194,4,2,2,0,0,0,0,2,2,2,0,1,0,1,5
53,195,3,2,2,0,0,0,0,1,2,0,1,1,0,1,5
54,196,2,2,2,0,0,0,0,0,2,0,0,1,0,1,5
55,193,4,3,2,1,1,0,1,2,2,1,0,2,0,2,5
56,192,4,3,2,1,0,0,0,1,3,2,0,2,0,2,5
57,190,4,3,2,1,0,0,0,1,3,2,0,2,0,2,5
58,191,5,4,2,2,1,0,1,1,4,2,1,2,0,2,5
59,190,6,4,2,2,0,0,0,2,4,2,1,2,0,2,5
60,190,7,6,2,4,2,0,2,3,4,3,0,2,0,2,5
61,192,6,6,2,4,0,0,0,2,4,3,0,2,0,2,5
62,190,7,6,2,4,0,0,0,1,6,3,2,2,0,2,5
63,188,7,6,2,4,0,0,0,0,7,2,2,3,1,2,5
64,184,8,7,3,4,1,1,0,2,6,3,1,4,2,2,6
65,185,8,7,3,4,0,0,0,2,6,5,1,4,2,2,6
66,185,7,7,3,4,0,0,0,1,6,5,0,5,2,3,6
67,184,7,8,4,4,1,1,0,1,6,4,0,6,2,4,6
68,183,7,9,5,4,1,1,0,2,5,4,0,7,2,5,6
69,181,8,10,5,5,1,0,1,3,5,4,1,7,2,5,7
70,182,8,10,5,5,0,0,0,2,6,4,1,7,2,5,7
71,181,9,11,5,6,1,0,1,2,7,4,1,7,2,5,7
72,179,10,13,5,8,2,0,2,4,6,4,1,8,2,6,7
73,179,8,13,5,8,0,0,0,3,5,3,1,10,2,8,7
74,177,10,15,6,9,2,1,1,5,5,3,1,10,2,8,7
75,175,12,17,7,10,2,1,1,4,8,4,1,10,2,8,7
76,174,12,18,8,10,1,1,0,4,8,3,1,11,3,8,7
77,172,13,20,9,11,2,1,1,5,8,4,2,12,3,9,7
78,171,13,20,9,11,0,0,0,4,9,5,2,12,3,9,8
79,170,15,22,10,12,2,1,1,5,10,6,2,12,3,9,8
80,170,14,22,10,12,0,0,0,3,11,5,3,13,4,9,8
81,167,16,25,11,14,3,1,2,5,11,5,3,14,5,9,8
82,166,17,26,12,14,1,1,0,5,12,7,3,14,5,9,8
83,164,18,28,13,15,2,1,1,6,12,7,3,15,5,10,8
84,163,19,29,13,16,1,0,1,4,15,8,3,15,5,10,8
85,163,16,29,13,16,0,0,0,3,13,7,2,18,5,13,8
86,161,17,31,13,18,2,0,2,5,12,7,4,19,6,13,8
87,161,16,31,13,18,0,0,0,3,13,7,4,20,6,14,8
88,159,17,33,14,19,2,1,1,4,13,7,3,21,6,15,8
89,157,18,35,14,21,2,0,2,5,13,7,4,22,7,15,8
90,155,18,37,15,22,2,1,1,5,13,5,5,24,9,15,8
91,153,18,39,17,22,2,2,0,5,13,4,5,25,9,16,9
92,152,19,41,17,24,2,0,2,6,13,4,6,26,10,16,9
93,152,18,41,17,24,0,0,0,5,13,5,6,27,10,17,9
94,151,17,42,18,24,1,1,0,3,14,5,5,29,11,18,9
95,145,22,48,20,28,6,2,4,7,15,5,5,30,11,19,9
96,143,24,50,21,29,2,1,1,8,16,8,5,30,11,19,9
97,141,24,52,23,29,2,2,0,8,16,8,5,32,12,20,9
98,138,25,54,23,31,2,0,2,8,17,8,5,33,12,21,10
99,138,22,54,23,31,0,0,0,3,19,6,6,34,12,22,13
100,140,20,55,23,32,1,0,1,3,17,7,5,36,13,23,14
101,140,19,56,23,33,1,0,1,4,15,10,5,38,13,25,14
102,135,23,61,27,34,5,4,1,7,16,10,4,39,13,26,14
103,135,23,61,27,34,0,0,0,5,18,10,4,39,13,26,14
104,133,22,63,28,35,2,1,1,3,19,8,5,42,14,28,14
105,132,22,64,28,36,1,0,1,4,18,10,4,43,14,29,14
106,131,22,65,28,37,1,0,1,4,18,13,4,44,15,29,14
107,129,22,67,29,38,2,1,1,4,18,12,3,46,15,31,14
108,129,20,67,29,38,0,0,0,3,17,11,3,48,17,31,14
109,126,17,70,31,39,3,2,1,4,13,7,3,53,19,34,15
110,127,17,70,31,39,0,0,0,3,14,8,3,53,19,34,15
111,127,17,70,31,39,0,0,0,2,15,10,3,53,19,34,15
112,127,15,70,31,39,0,0,0,0,15,9,3,55,19,36,15
113,125,15,72,32,40,2,1,1,2,13,8,3,57,19,38,15
114,124,12,73,32,41,1,0,1,3,9,7,2,61,22,39,15
115,124,12,73,32,41,0,0,0,2,10,7,2,61,22,39,15
116,123,13,74,33,41,1,1,0,1,12,7,2,61,22,39,15
117,122,12,75,34,41,1,1,0,2,10,6,2,63,23,40,15
118,120,13,77,35,42,2,1,1,4,9,7,2,64,23,41,16
119,121,10,77,35,42,0,0,0,3,7,4,2,66,24,42,17
120,121,9,77,35,42,0,0,0,1,8,4,1,67,24,43,18
121,120,10,79,35,44,2,0,2,3,7,4,1,68,24,44,18
122,118,10,81,36,45,2,1,1,4,6,3,2,70,26,44,18
123,117,11,82,37,45,1,1,0,5,6,3,2,70,26,44,18
124,116,12,83,37,46,1,0,1,3,9,3,3,70,26,44,18
125,114,13,85,37,48,2,0,2,4,9,3,2,71,26,45,18
126,114,12,85,37,48,0,0,0,2,10,5,2,72,26,46,18
127,114,12,85,37,48,0,0,0,2,10,6,2,72,26,46,18
128,113,13,86,38,48,1,1,0,1,12,8,2,72,26,46,18
129,113,12,86,38,48,0,0,0,1,11,7,2,73,27,46,18
130,111,12,88,39,49,2,1,1,3,9,6,3,75,29,46,18
131,109,14,90,41,49,2,2,0,5,9,6,3,75,29,46,18
132,106,16,93,41,52,3,0,3,6,10,6,2,76,29,47,18
133,105,17,94,42,52,1,1,0,5,12,6,2,76,29,47,19
134,104,16,96,43,53,2,1,1,6,10,4,3,79,30,49,19
135,102,16,97,44,53,1,1,0,4,12,5,3,80,31,49,21
136,103,15,98,45,53,1,1,0,4,11,4,3,82,31,51,21
137,101,16,100,47,53,2,2,0,5,11,6,4,82,31,51,22
138,101,15,101,48,53,1,1,0,3,12,7,2,84,31,53,22
139,100,16,102,48,54,1,0,1,4,12,7,2,84,31,53,22
140,99,17,103,49,54,1,1,0,3,14,8,4,84,31,53,22
141,99,17,103,49,54,0,0,0,2,15,8,4,84,31,53,22
142,98,15,103,49,54,0,0,0,0,15,9,3,86,33,53,23
143,99,13,103,49,54,0,0,0,0,13,8,3,88,34,54,23
144,98,13,104,50,54,1,1,0,1,12,8,4,89,34,55,23
145,96,12,106,51,55,2,1,1,3,9,6,3,92,35,57,23
146,96,11,106,51,55,0,0,0,2,9,5,3,93,36,57,23
147,95,12,107,51,56,1,0,1,2,10,5,3,93,36,57,23
148,94,10,108,51,57,1,0,1,3,7,4,2,96,38,58,23
149,93,11,109,51,58,1,0,1,2,9,5,2,96,38,58,23
150,92,10,110,51,59,1,0,1,3,7,3,2,98,40,58,23
151,92,9,110,51,59,0,0,0,3,6,3,3,99,40,59,23
152,92,7,110,51,59,0,0,0,2,5,2,2,101,42,59,23
153,92,7,110,51,59,0,0,0,1,6,2,2,101,42,59,23
154,92,7,110,51,59,0,0,0,0,7,2,3,101,42,59,23
155,90,9,112,52,60,2,1,1,2,7,3,3,101,42,59,23
156,89,9,113,53,60,1,1,0,3,6,4,2,102,43,59,23
157,89,8,113,53,60,0,0,0,3,5,3,2,103,44,59,23
158,89,8,113,53,60,0,0,0,2,6,3,2,103,44,59,23
159,89,6,113,53,60,0,0,0,0,6,2,1,105,44,61,23
160,88,7,114,53,61,1,0,1,1,6,3,1,105,44,61,23
161,85,10,117,56,61,3,3,0,4,6,5,1,105,44,61,23
162,84,10,118,57,61,1,1,0,5,5,5,0,106,44,62,23
163,84,9,118,57,61,0,0,0,4,5,4,0,107,44,63,23
164,84,8,118,57,61,0,0,0,1,7,3,0,108,44,64,23
165,84,8,118,57,61,0,0,0,1,7,4,0,108,44,64,23
166,84,8,118,57,61,0,0,0,0,8,6,1,108,44,64,23
167,84,8,118,57,61,0,0,0,0,8,6,1,108,44,64,23
168,84,7,118,57,61,0,0,0,0,7,6,1,109,44,65,23
169,84,5,118,57,61,0,0,0,0,5,4,1,111,46,65,23
170,84,5,118,57,61,0,0,0,0,5,4,1,111,46,65,24
171,85,5,118,57,61,0,0,0,0,5,4,1,111,46,65,24
172,84,6,119,57,62,1,0,1,1,5,4,1,111,46,65,24
173,84,5,119,57,62,0,0,0,1,4,3,1,112,47,65,24
174,83,2,119,57,62,0,0,0,0,2,1,0,115,49,66,25
175,84,2,119,57,62,0,0,0,0,2,1,0,115,49,66,25
176,84,1,119,57,62,0,0,0,0,1,1,0,116,50,66,25
177,84,1,119,57,62,0,0,0,0,1,1,0,116,50,66,25
178,84,1,119,57,62,0,0,0,0,1,1,0,116,50,66,25
179,84,1,119,57,62,0,0,0,0,1,1,0,116,50,66,25
