
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,80,9,117,57,60,2,1,1,2,7,4,2,112,50,62,14
132,80,9,117,57,60,0,0,0,2,7,4,2,112,50,62,14
133,80,8,117,57,60,0,0,0,1,7,3,3,113,51,62,14
134,80,7,117,57,60,0,0,0,0,7,2,3,114,51,63,14
135,80,5,117,57,60,0,0,0,0,5,3,1,116,52,64,14
136,80,5,117,57,60,0,0,0,0,5,4,1,116,52,64,14
137,80,5,117,57,60,0,0,0,0,5,4,1,116,52,64,14
138,80,4,117,57,60,0,0,0,0,4,3,1,117,53,64,14
139,80,3,117,57,60,0,0,0,0,3,2,1,118,53,65,15
140,81,3,117,57,60,0,0,0,0,3,2,1,118,53,65,15
141,81,2,117,57,60,0,0,0,0,2,2,0,119,54,65,15
142,81,2,117,57,60,0,0,0,0,2,2,0,119,54,65,15
143,81,1,117,57,60,0,0,0,0,1,1,0,120,54,66,15
144,81,0,117,57,60,0,0,0,0,0,0,0,121,55,66,15
145,81,0,117,57,60,0,0,0,0,0,0,0,121,55,66,15
146,81,0,117,57,60,0,0,0,0,0,0,0,121,55,66,15
147,81,0,117,57,60,0,0,0,0,0,0,0,121,55,66,15
148,81,0,117,57,60,0,0,0,0,0,0,0,121,55,66,15
149,81,0,117,57,60,0,0,0,0,0,0,0,121,55,66,15
150,81,0,117,57,60,0,0,0,0,0,0,0,121,55,66,15
151,81,0,117,57,60,0,0,0,0,0,0,0,121,55,66,15
152,81,0,117,57,60,0,0,0,0,0,0,0,121,55,66,15
153,81,0,117,57,60,0,0,0,0,0,0,0,121,55,66,16
154,82,0,117,57,60,0,0,0,0,0,0,0,121,55,66,16
155,82,0,117,57,60,0,0,0,0,0,0,0,121,55,66,16
156,81,0,117,57,60,0,0,0,0,0,0,0,121,55,66,17
157,81,0,117,57,60,0,0,0,0,0,0,0,121,55,66,18
158,82,0,117,57,60,0,0,0,0,0,0,0,121,55,66,18
159,82,0,117,57,60,0,0,0,0,0,0,0,121,55,66,18
160,82,0,117,57,60,0,0,0,0,0,0,0,121,55,66,18
161,82,0,117,57,60,0,0,0,0,0,0,0,121,55,66,18
162,82,0,117,57,60,0,0,0,0,0,0,0,121,55,66,18
163,82,0,117,57,60,0,0,0,0,0,0,0,121,55,66,18
164,82,0,117,57,60,0,0,0,0,0,0,0,121,55,66,18
165,82,0,117,57,60,0,0,0,0,0,0,0,121,55,66,19
166,83,0,117,57,60,0,0,0,0,0,0,0,121,55,66,19
167,83,0,117,57,60,0,0,0,0,0,0,0,121,55,66,19
168,83,0,117,57,60,0,0,0,0,0,0,0,121,55,66,19
169,83,0,117,57,60,0,0,0,0,0,0,0,121,55,66,19
170,82,0,117,57,60,0,0,0,0,0,0,0,121,55,66,20
171,83,0,117,57,60,0,0,0,0,0,0,0,121,55,66,20
172,83,0,117,57,60,0,0,0,0,0,0,0,121,55,66,20
173,83,0,117,57,60,0,0,0,0,0,0,0,121,55,66,20
174,83,0,117,57,60,0,0,0,0,0,0,0,121,55,66,20
175,83,0,117,57,60,0,0,0,0,0,0,0,121,55,66,20
176,83,0,117,57,60,0,0,0,0,0,0,0,121,55,66,20
177,83,0,117,57,60,0,0,0,0,0,0,0,121,55,66,20
178,83,0,117,57,60,0,0,0,0,0,0,0,121,55,66,20
179,83,0,117,57,60,0,0,0,0,0,0,0,121,55,66,20
