
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,109,29,90,40,50,2,1,1,6,23,13,4,63,26,37,9
61,109,26,90,40,50,0,0,0,4,22,14,3,66,27,39,9
62,106,27,93,41,52,3,1,2,4,23,14,4,68,28,40,9
63,105,27,94,42,52,1,1,0,4,23,15,4,69,29,40,9
64,103,26,96,43,53,2,1,1,4,22,15,4,72,31,41,9
65,102,23,97,43,54,1,0,1,5,18,13,3,74,31,43,11
66,103,22,98,43,55,1,0,1,3,19,13,3,76,32,44,11
67,102,22,99,44,55,1,1,0,3,19,12,3,77,32,45,11
68,98,23,103,47,56,4,3,1,7,16,14,1,80,34,46,11
69,98,20,103,47,56,0,0,0,6,14,11,2,83,37,46,11
70,98,17,103,47,56,0,0,0,3,14,9,1,86,37,49,11
71,97,16,104,47,57,1,0,1,3,13,8,1,87,37,50,12
72,98,14,104,47,57,0,0,0,1,13,8,2,89,38,51,12
73,94,17,108,49,59,4,2,2,5,12,8,2,90,38,52,12
74,94,14,108,49,59,0,0,0,4,10,7,2,92,39,53,13
75,95,14,108,49,59,0,0,0,3,11,7,2,92,39,53,13
76,94,12,108,49,59,0,0,0,0,12,5,3,94,40,54,14
77,93,13,110,50,60,2,1,1,2,11,6,2,95,40,55,14
78,92,13,111,51,60,1,1,0,3,10,6,4,95,40,55,16
79,94,12,111,51,60,0,0,0,3,9,5,4,96,40,56,17
80,95,10,111,51,60,0,0,0,2,8,4,3,98,41,57,17
81,94,10,112,52,60,1,1,0,1,9,3,3,99,41,58,17
82,92,11,114,52,62,2,0,2,3,8,3,3,100,42,58,17
83,92,11,114,52,62,0,0,0,2,9,5,3,100,42,58,17
84,92,10,114,52,62,0,0,0,2,8,5,2,101,42,59,17
85,91,10,115,52,63,1,0,1,3,7,5,2,102,43,59,18
86,92,7,115,52,63,0,0,0,1,6,4,0,105,44,61,18
87,90,9,117,54,63,2,2,0,2,7,4,0,105,44,61,18
88,90,9,117,54,63,0,0,0,2,7,5,1,105,44,61,18
89,89,10,118,55,63,1,1,0,3,7,6,1,105,44,61,18
90,88,10,119,55,64,1,0,1,3,7,5,1,106,44,62,18
91,88,8,119,55,64,0,0,0,2,6,3,1,108,46,62,18
92,88,8,119,55,64,0,0,0,0,8,4,1,108,46,62,18
93,87,8,120,56,64,1,1,0,1,7,4,1,109,47,62,18
94,87,8,120,56,64,0,0,0,1,7,5,2,109,47,62,18
95,87,8,120,56,64,0,0,0,0,8,5,2,109,47,62,18
96,86,7,121,57,64,1,1,0,1,6,4,1,111,47,64,18
97,86,6,121,57,64,0,0,0,1,5,4,1,112,47,65,18
98,86,6,121,57,64,0,0,0,1,5,4,1,112,47,65,18
99,86,6,121,57,64,0,0,0,0,6,4,1,112,47,65,18
100,86,5,121,57,64,0,0,0,0,5,3,1,113,48,65,18
101,86,4,121,57,64,0,0,0,0,4,3,1,114,49,65,18
102,86,2,121,57,64,0,0,0,0,2,2,0,116,50,66,18
103,86,2,121,57,64,0,0,0,0,2,2,0,116,50,66,18
104,86,2,121,57,64,0,0,0,0,2,2,0,116,50,66,18
105,86,1,121,57,64,0,0,0,0,1,1,0,117,51,66,18
106,86,1,121,57,64,0,0,0,0,1,1,0,117,51,66,18
107,86,1,121,57,64,0,0,0,0,1,1,0,117,51,66,18
108,86,1,121,57,64,0,0,0,0,1,1,0,117,51,66,18
109,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,18
110,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,18
111,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,18
112,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,18
113,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,18
114,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,18
115,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,18
116,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,18
117,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,18
118,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,18
119,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,18
120,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,18
121,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,18
122,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,18
123,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,18
124,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,18
125,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
126,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
127,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
128,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
129,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
130,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
131,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
132,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
133,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
134,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
135,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
136,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
137,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
138,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
139,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
140,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
141,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
142,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
143,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
144,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
145,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
146,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
147,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
148,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
149,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
150,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,19
151,86,0,121,57,64,0,0,0,0,0,0,0,118,52,66,20
152,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,20
153,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,20
154,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,20
155,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,20
156,87,0,121,57,64,0,0,0,0,0,0,0,118,52,66,21
157,88,0,121,57,64,0,0,0,0,0,0,0,118,52,66,21
158,88,0,121,57,64,0,0,0,0,0,0,0,118,52,66,21
159,88,0,121,57,64,0,0,0,0,0,0,0,118,52,66,21
160,88,0,121,57,64,0,0,0,0,0,0,0,118,52,66,21
161,88,0,121,57,64,0,0,0,0,0,0,0,118,52,66,21
162,88,0,121,57,64,0,0,0,0,0,0,0,118,52,66,21
163,88,0,121,57,64,0,0,0,0,0,0,0,118,52,66,21
164,88,0,121,57,64,0,0,0,0,0,0,0,118,52,66,21
165,88,0,121,57,64,0,0,0,0,0,0,0,118,52,66,21
166,88,0,121,57,64,0,0,0,0,0,0,0,118,52,66,21
167,88,0,121,57,64,0,0,0,0,0,0,0,118,52,66,21
168,88,0,121,57,64,0,0,0,0,0,0,0,118,52,66,21
169,88,0,121,57,64,0,0,0,0,0,0,0,118,52,66,21
170,88,0,121,57,64,0,0,0,0,0,0,0,118,52,66,21
171,88,0,121,57,64,0,0,0,0,0,0,0,118,52,66,21
172,88,0,121,57,64,0,0,0,0,0,0,0,118,52,66,22
173,89,0,121,57,64,0,0,0,0,0,0,0,118,52,66,22
174,89,0,121,57,64,0,0,0,0,0,0,0,118,52,66,22
175,89,0,121,57,64,0,0,0,0,0,0,0,118,52,66,23
176,90,0,121,57,64,0,0,0,0,0,0,0,118,52,66,23
177,90,0,121,57,64,0,0,0,0,0,0,0,118,52,66,23
178,90,0,121,57,64,0,0,0,0,0,0,0,118,52,66,23
179,90,0,121,57,64,0,0,0,0,0,0,0,118,52,66,23
