
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,6,129,54,75,1,0,1,2,4,4,0,115,41,74,22
118,80,7,130,55,75,1,1,0,2,5,4,0,115,41,74,22
119,79,6,131,55,76,1,0,1,2,4,2,0,117,42,75,22
120,79,5,131,55,76,0,0,0,1,4,2,0,118,42,76,22
121,79,4,131,55,76,0,0,0,0,4,2,0,119,42,77,22
122,79,4,131,55,76,0,0,0,0,4,3,0,119,42,77,22
123,79,4,131,55,76,0,0,0,0,4,4,0,119,42,77,22
124,79,4,131,55,76,0,0,0,0,4,4,0,119,42,77,23
125,80,4,131,55,76,0,0,0,0,4,4,0,119,42,77,23
126,80,4,131,55,76,0,0,0,0,4,4,0,119,42,77,23
127,80,4,131,55,76,0,0,0,0,4,4,0,119,42,77,23
128,80,3,131,55,76,0,0,0,0,3,3,0,120,43,77,23
129,80,2,131,55,76,0,0,0,0,2,2,0,121,43,78,23
130,79,1,131,55,76,0,0,0,0,1,1,0,122,44,78,25
131,81,0,131,55,76,0,0,0,0,0,0,0,123,44,79,25
132,81,0,131,55,76,0,0,0,0,0,0,0,123,44,79,25
133,80,0,131,55,76,0,0,0,0,0,0,0,123,44,79,28
134,83,0,131,55,76,0,0,0,0,0,0,0,123,44,79,28
135,83,0,131,55,76,0,0,0,0,0,0,0,123,44,79,28
136,83,0,131,55,76,0,0,0,0,0,0,0,123,44,79,28
137,83,0,131,55,76,0,0,0,0,0,0,0,123,44,79,28
138,83,0,131,55,76,0,0,0,0,0,0,0,123,44,79,28
139,83,0,131,55,76,0,0,0,0,0,0,0,123,44,79,28
140,83,0,131,55,76,0,0,0,0,0,0,0,123,44,79,28
141,83,0,131,55,76,0,0,0,0,0,0,0,123,44,79,28
142,83,0,131,55,76,0,0,0,0,0,0,0,123,44,79,28
143,83,0,131,55,76,0,0,0,0,0,0,0,123,44,79,28
144,83,0,131,55,76,0,0,0,0,0,0,0,123,44,79,28
145,83,0,131,55,76,0,0,0,0,0,0,0,123,44,79,28
146,83,0,131,55,76,0,0,0,0,0,0,0,123,44,79,28
147,83,0,131,55,76,0,0,0,0,0,0,0,123,44,79,28
148,83,0,131,55,76,0,0,0,0,0,0,0,123,44,79,29
149,84,0,131,55,76,0,0,0,0,0,0,0,123,44,79,29
150,84,0,131,55,76,0,0,0,0,0,0,0,123,44,79,29
151,84,0,131,55,76,0,0,0,0,0,0,0,123,44,79,29
152,84,0,131,55,76,0,0,0,0,0,0,0,123,44,79,29
153,84,0,131,55,76,0,0,0,0,0,0,0,123,44,79,30
154,85,0,131,55,76,0,0,0,0,0,0,0,123,44,79,30
155,85,0,131,55,76,0,0,0,0,0,0,0,123,44,79,30
156,85,0,131,55,76,0,0,0,0,0,0,0,123,44,79,30
157,85,0,131,55,76,0,0,0,0,0,0,0,123,44,79,30
158,85,0,131,55,76,0,0,0,0,0,0,0,123,44,79,30
159,85,0,131,55,76,0,0,0,0,0,0,0,123,44,79,30
160,85,0,131,55,76,0,0,0,0,0,0,0,123,44,79,30
161,85,0,131,55,76,0,0,0,0,0,0,0,123,44,79,30
162,85,0,131,55,76,0,0,0,0,0,0,0,123,44,79,30
163,85,0,131,55,76,0,0,0,0,0,0,0,123,44,79,30
164,85,0,131,55,76,0,0,0,0,0,0,0,123,44,79,30
165,85,0,131,55,76,0,0,0,0,0,0,0,123,44,79,30
166,85,0,131,55,76,0,0,0,0,0,0,0,123,44,79,31
167,86,0,131,55,76,0,0,0,0,0,0,0,123,44,79,31
168,86,0,131,55,76,0,0,0,0,0,0,0,123,44,79,31
169,86,0,131,55,76,0,0,0,0,0,0,0,123,44,79,31
170,86,0,131,55,76,0,0,0,0,0,0,0,123,44,79,31
171,86,0,131,55,76,0,0,0,0,0,0,0,123,44,79,31
172,86,0,131,55,76,0,0,0,0,0,0,0,123,44,79,31
173,86,0,131,55,76,0,0,0,0,0,0,0,123,44,79,31
174,86,0,131,55,76,0,0,0,0,0,0,0,123,44,79,31
175,86,0,131,55,76,0,0,0,0,0,0,0,123,44,79,31
176,86,0,131,55,76,0,0,0,0,0,0,0,123,44,79,31
177,86,0,131,55,76,0,0,0,0,0,0,0,123,44,79,31
178,85,0,131,55,76,0,0,0,0,0,0,0,123,44,79,32
179,86,0,131,55,76,0,0,0,0,0,0,0,123,44,79,32
