
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,139,20,58,24,34,2,0,2,6,14,7,3,41,18,23,6
57,138,20,59,25,34,1,1,0,3,17,6,4,42,18,24,6
58,136,22,61,27,34,2,2,0,4,18,8,5,42,18,24,6
59,133,24,64,30,34,3,3,0,5,19,11,5,43,18,25,6
60,127,28,70,33,37,6,3,3,11,17,10,5,45,20,25,6
61,124,30,73,35,38,3,2,1,13,17,12,4,46,21,25,6
62,123,30,74,36,38,1,1,0,9,21,12,3,47,21,26,6
63,121,30,76,37,39,2,1,1,8,22,12,2,49,22,27,6
64,117,32,80,38,42,4,1,3,9,23,14,3,51,22,29,6
65,117,31,80,38,42,0,0,0,7,24,17,2,52,22,30,6
66,115,30,82,38,44,2,0,2,5,25,18,1,55,22,33,6
67,113,27,83,38,45,1,0,1,6,21,15,2,59,23,36,7
68,113,27,84,39,45,1,1,0,3,24,16,4,60,23,37,7
69,108,30,89,40,49,5,1,4,8,22,14,4,62,24,38,7
70,107,31,90,40,50,1,0,1,8,23,15,7,62,24,38,7
71,104,33,93,41,52,3,1,2,8,25,14,7,63,25,38,7
72,104,28,93,41,52,0,0,0,5,23,11,6,68,29,39,7
73,101,28,96,41,55,3,0,3,5,23,11,6,71,32,39,7
74,101,25,96,41,55,0,0,0,3,22,9,8,74,33,41,7
75,96,28,101,42,59,5,1,4,8,20,9,9,76,34,42,7
76,94,25,102,43,59,1,1,0,7,18,9,7,80,36,44,8
77,93,27,104,45,59,2,2,0,7,20,9,7,80,36,44,8
78,91,25,106,47,59,2,2,0,6,19,10,4,84,37,47,8
79,89,27,108,49,59,2,2,0,5,22,11,5,84,37,47,8
80,89,26,108,49,59,0,0,0,3,23,12,6,85,37,48,8
81,88,24,109,49,60,1,0,1,2,22,10,8,88,39,49,8
82,86,23,111,50,61,2,1,1,4,19,11,6,91,39,52,8
83,85,21,112,50,62,1,0,1,4,17,12,4,94,40,54,8
84,83,21,114,52,62,2,2,0,3,18,10,4,96,40,56,8
85,83,21,114,52,62,0,0,0,3,18,11,4,96,40,56,8
86,81,21,116,53,63,2,1,1,3,18,10,6,98,40,58,8
87,81,19,116,53,63,0,0,0,3,16,9,5,100,41,59,8
88,81,16,116,53,63,0,0,0,1,15,8,5,103,42,61,8
89,80,14,117,53,64,1,0,1,2,12,7,3,106,43,63,8
90,80,12,117,53,64,0,0,0,1,11,7,3,108,45,63,8
91,80,10,117,53,64,0,0,0,1,9,5,3,110,47,63,8
92,80,10,117,53,64,0,0,0,1,9,6,3,110,47,63,8
93,80,9,117,53,64,0,0,0,0,9,5,3,111,48,63,8
94,79,6,117,53,64,0,0,0,0,6,4,1,114,49,65,9
95,79,7,118,54,64,1,1,0,1,6,4,2,114,49,65,10
96,79,6,119,54,65,1,0,1,2,4,3,1,116,50,66,10
97,79,6,119,54,65,0,0,0,2,4,3,1,116,50,66,10
98,79,4,119,54,65,0,0,0,2,2,1,1,118,52,66,10
99,77,6,121,55,66,2,1,1,2,4,1,1,118,52,66,10
100,77,5,121,55,66,0,0,0,2,3,0,1,119,52,67,10
101,77,5,121,55,66,0,0,0,1,4,2,1,119,52,67,10
102,76,6,122,56,66,1,1,0,2,4,2,1,119,52,67,10
103,76,5,122,56,66,0,0,0,1,4,3,0,120,52,68,10
104,76,5,122,56,66,0,0,0,1,4,3,0,120,52,68,10
105,76,5,122,56,66,0,0,0,0,5,4,0,120,52,68,10
106,76,5,122,56,66,0,0,0,0,5,4,0,120,52,68,10
107,76,5,122,56,66,0,0,0,0,5,5,0,120,52,68,10
108,76,5,122,56,66,0,0,0,0,5,5,0,120,52,68,10
109,76,3,122,56,66,0,0,0,0,3,3,0,122,53,69,10
110,76,3,122,56,66,0,0,0,0,3,3,0,122,53,69,10
111,76,2,122,56,66,0,0,0,0,2,2,0,123,53,70,10
112,76,2,122,56,66,0,0,0,0,2,2,0,123,53,70,10
113,76,1,122,56,66,0,0,0,0,1,1,0,124,54,70,10
114,76,1,122,56,66,0,0,0,0,1,1,0,124,54,70,11
115,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
116,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
117,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
118,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
119,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
120,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
121,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
122,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
123,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
124,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
125,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
126,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
127,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
128,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
129,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
130,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
131,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
132,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
133,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,11
134,76,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
135,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
136,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
137,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
138,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
139,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
140,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
141,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
142,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
143,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
144,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
145,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
146,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
147,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
148,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
149,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
150,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
151,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
152,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
153,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
154,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
155,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
156,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
157,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,12
158,76,0,122,56,66,0,0,0,0,0,0,0,125,55,70,13
159,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,13
160,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,13
161,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,13
162,76,0,122,56,66,0,0,0,0,0,0,0,125,55,70,14
163,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,14
164,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,14
165,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,14
166,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,14
167,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,14
168,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,14
169,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,14
170,76,0,122,56,66,0,0,0,0,0,0,0,125,55,70,15
171,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,15
172,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,15
173,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,15
174,77,0,122,56,66,0,0,0,0,0,0,0,125,55,70,16
175,78,0,122,56,66,0,0,0,0,0,0,0,125,55,70,16
176,78,0,122,56,66,0,0,0,0,0,0,0,125,55,70,16
177,78,0,122,56,66,0,0,0,0,0,0,0,125,55,70,16
178,78,0,122,56,66,0,0,0,0,0,0,0,125,55,70,16
179,78,0,122,56,66,0,0,0,0,0,0,0,125,55,70,16
