
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,172,8,22,13,9,1,0,1,4,4,3,1,19,9,10,3
53,172,8,22,13,9,0,0,0,2,6,3,1,19,9,10,3
54,170,9,24,13,11,2,0,2,3,6,2,1,20,9,11,3
55,168,10,26,13,13,2,0,2,4,6,2,2,21,10,11,3
56,167,11,27,13,14,1,0,1,4,7,3,2,21,10,11,3
57,166,12,28,14,14,1,1,0,4,8,4,2,21,10,11,3
58,166,12,28,14,14,0,0,0,3,9,5,2,21,10,11,3
59,164,14,30,15,15,2,1,1,3,11,6,2,21,10,11,3
60,164,12,30,15,15,0,0,0,3,9,6,1,23,12,11,3
61,164,12,30,15,15,0,0,0,1,11,7,2,23,12,11,3
62,162,14,32,16,16,2,1,1,3,11,7,2,23,12,11,3
63,159,15,35,17,18,3,1,2,5,10,8,1,25,13,12,3
64,159,14,35,17,18,0,0,0,5,9,7,1,26,13,13,3
65,157,15,37,19,18,2,2,0,5,10,7,1,27,13,14,3
66,154,17,40,20,20,3,1,2,8,9,6,1,28,13,15,3
67,151,18,43,21,22,3,1,2,7,11,4,3,29,13,16,4
68,150,19,45,22,23,2,1,1,8,11,3,3,30,13,17,4
69,147,20,48,25,23,3,3,0,7,13,5,3,32,13,19,4
70,147,20,48,25,23,0,0,0,5,15,6,3,32,13,19,4
71,145,21,50,25,25,2,0,2,5,16,9,3,33,14,19,4
72,143,23,52,27,25,2,2,0,6,17,11,3,33,14,19,4
73,141,24,54,27,27,2,0,2,6,18,12,3,34,14,20,4
74,140,25,55,27,28,1,0,1,6,19,13,3,34,14,20,4
75,134,29,61,31,30,6,4,2,8,21,15,1,36,15,21,4
76,129,34,66,32,34,5,1,4,12,22,16,1,36,15,21,4
77,126,33,69,33,36,3,1,2,11,22,16,1,40,17,23,4
78,125,33,70,33,37,1,0,1,8,25,16,1,41,17,24,4
79,122,32,73,36,37,3,3,0,8,24,15,2,45,19,26,4
80,118,34,77,38,39,4,2,2,10,24,16,3,47,20,27,4
81,113,37,82,40,42,5,2,3,9,28,15,5,49,21,28,4
82,109,39,86,42,44,4,2,2,13,26,13,7,50,22,28,5
83,108,40,88,44,44,2,2,0,12,28,18,7,51,23,28,5
84,103,43,92,44,48,4,0,4,11,32,17,7,52,24,28,6
85,104,39,92,44,48,0,0,0,6,33,15,8,56,25,31,6
86,102,38,94,46,48,2,2,0,5,33,18,8,57,25,32,8
87,102,36,96,47,49,2,1,1,6,30,20,7,61,29,32,8
88,102,30,96,47,49,0,0,0,2,28,17,6,65,29,36,10
89,98,32,102,48,54,6,1,5,8,24,15,5,68,30,38,11
90,98,31,103,48,55,1,0,1,9,22,17,5,70,30,40,11
91,97,27,104,48,56,1,0,1,5,22,12,5,75,33,42,11
92,93,31,108,51,57,4,3,1,8,23,12,5,75,33,42,11
93,90,31,111,54,57,3,3,0,7,24,14,5,78,33,45,11
94,89,27,111,54,57,0,0,0,7,20,11,5,82,36,46,12
95,87,27,114,57,57,3,3,0,7,20,9,8,85,36,49,12
96,87,25,114,57,57,0,0,0,4,21,7,8,87,38,49,12
97,85,26,116,57,59,2,0,2,4,22,9,8,88,38,50,12
98,82,25,119,59,60,3,2,1,5,20,10,6,92,39,53,12
99,81,26,120,60,60,1,1,0,6,20,11,7,92,39,53,12
100,81,26,120,60,60,0,0,0,4,22,12,8,92,39,53,12
101,80,22,121,61,60,1,1,0,3,19,9,6,97,40,57,12
102,78,23,123,61,62,2,0,2,3,20,9,7,98,40,58,12
103,75,22,126,61,65,3,0,3,5,17,9,5,102,41,61,12
104,75,22,126,61,65,0,0,0,5,17,10,6,102,41,61,12
105,75,19,126,61,65,0,0,0,3,16,9,5,105,43,62,12
106,72,19,129,63,66,3,2,1,4,15,6,5,108,46,62,12
107,71,18,130,63,67,1,0,1,4,14,6,5,110,48,62,12
108,70,17,131,64,67,1,1,0,4,13,6,5,112,50,62,12
109,70,17,131,64,67,0,0,0,3,14,7,5,112,50,62,12
110,69,16,132,65,67,1,1,0,3,13,7,4,114,50,64,12
111,68,15,133,65,68,1,0,1,2,13,7,3,116,51,65,12
112,66,15,135,66,69,2,1,1,4,11,6,3,118,53,65,12
113,66,14,135,66,69,0,0,0,4,10,6,4,119,54,65,12
114,65,15,136,66,70,1,0,1,3,12,6,4,119,54,65,12
115,65,13,136,66,70,0,0,0,2,11,5,3,121,54,67,12
116,64,11,136,66,70,0,0,0,1,10,6,2,123,54,69,13
117,64,11,137,66,71,1,0,1,2,9,6,2,124,54,70,13
118,64,10,137,66,71,0,0,0,1,9,5,3,125,55,70,13
119,63,10,138,66,72,1,0,1,2,8,4,3,126,55,71,13
120,62,10,139,67,72,1,1,0,3,7,5,2,127,56,71,13
121,62,8,139,67,72,0,0,0,2,6,4,1,129,57,72,13
122,62,8,139,67,72,0,0,0,2,6,4,1,129,57,72,13
123,61,9,140,68,72,1,1,0,1,8,5,1,129,57,72,13
124,61,7,140,68,72,0,0,0,1,6,3,1,131,59,72,13
125,61,6,140,68,72,0,0,0,0,6,4,1,132,59,73,13
126,61,5,140,68,72,0,0,0,0,5,4,0,133,59,74,13
127,61,5,140,68,72,0,0,0,0,5,5,0,133,59,74,13
128,61,4,140,68,72,0,0,0,0,4,4,0,134,59,75,13
129,60,5,141,69,72,1,1,0,1,4,4,0,134,59,75,13
130,60,5,141,69,72,0,0,0,1,4,4,0,134,59,75,13
131,59,5,142,69,73,1,0,1,2,3,3,0,135,59,76,13
132,59,5,142,69,73,0,0,0,2,3,3,0,135,59,76,13
133,59,3,142,69,73,0,0,0,0,3,1,0,137,60,77,13
134,59,3,142,69,73,0,0,0,0,3,1,0,137,60,77,13
135,59,2,142,69,73,0,0,0,0,2,0,2,138,61,77,13
136,59,2,142,69,73,0,0,0,0,2,0,2,138,61,77,13
137,58,2,142,69,73,0,0,0,0,2,0,2,138,61,77,14
138,59,2,142,69,73,0,0,0,0,2,0,2,138,61,77,14
139,59,2,142,69,73,0,0,0,0,2,0,2,138,61,77,14
140,59,2,142,69,73,0,0,0,0,2,0,2,138,61,77,14
141,59,2,142,69,73,0,0,0,0,2,0,2,138,61,77,14
142,59,2,142,69,73,0,0,0,0,2,0,2,138,61,77,14
143,59,0,142,69,73,0,0,0,0,0,0,0,140,62,78,14
144,59,0,142,69,73,0,0,0,0,0,0,0,140,62,78,14
145,59,0,142,69,73,0,0,0,0,0,0,0,140,62,78,14
146,59,0,142,69,73,0,0,0,0,0,0,0,140,62,78,14
147,59,0,142,69,73,0,0,0,0,0,0,0,140,62,78,15
148,60,0,142,69,73,0,0,0,0,0,0,0,140,62,78,16
149,61,0,142,69,73,0,0,0,0,0,0,0,140,62,78,16
150,61,0,142,69,73,0,0,0,0,0,0,0,140,62,78,16
151,61,0,142,69,73,0,0,0,0,0,0,0,140,62,78,16
152,61,0,142,69,73,0,0,0,0,0,0,0,140,62,78,16
153,60,0,142,69,73,0,0,0,0,0,0,0,140,62,78,17
154,61,0,142,69,73,0,0,0,0,0,0,0,140,62,78,17
155,61,0,142,69,73,0,0,0,0,0,0,0,140,62,78,17
156,61,0,142,69,73,0,0,0,0,0,0,0,140,62,78,17
157,61,0,142,69,73,0,0,0,0,0,0,0,140,62,78,17
158,61,0,142,69,73,0,0,0,0,0,0,0,140,62,78,18
159,62,0,142,69,73,0,0,0,0,0,0,0,140,62,78,18
160,62,0,142,69,73,0,0,0,0,0,0,0,140,62,78,18
161,62,0,142,69,73,0,0,0,0,0,0,0,140,62,78,18
162,62,0,142,69,73,0,0,0,0,0,0,0,140,62,78,18
163,62,0,142,69,73,0,0,0,0,0,0,0,140,62,78,18
164,62,0,142,69,73,0,0,0,0,0,0,0,140,62,78,18
165,62,0,142,69,73,0,0,0,0,0,0,0,140,62,78,18
166,62,0,142,69,73,0,0,0,0,0,0,0,140,62,78,18
167,62,0,142,69,73,0,0,0,0,0,0,0,140,62,78,19
168,63,0,142,69,73,0,0,0,0,0,0,0,140,62,78,19
169,63,0,142,69,73,0,0,0,0,0,0,0,140,62,78,19
170,63,0,142,69,73,0,0,0,0,0,0,0,140,62,78,20
171,64,0,142,69,73,0,0,0,0,0,0,0,140,62,78,20
172,63,0,142,69,73,0,0,0,0,0,0,0,140,62,78,21
173,64,0,142,69,73,0,0,0,0,0,0,0,140,62,78,21
174,64,0,142,69,73,0,0,0,0,0,0,0,140,62,78,21
175,64,0,142,69,73,0,0,0,0,0,0,0,140,62,78,21
176,64,0,142,69,73,0,0,0,0,0,0,0,140,62,78,22
177,65,0,142,69,73,0,0,0,0,0,0,0,140,62,78,22
178,65,0,142,69,73,0,0,0,0,0,0,0,140,62,78,23
179,66,0,142,69,73,0,0,0,0,0,0,0,140,62,78,23
