
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,106,0,102,45,57,0,0,0,0,0,0,0,94,40,54,14
118,106,0,102,45,57,0,0,0,0,0,0,0,94,40,54,14
119,106,0,102,45,57,0,0,0,0,0,0,0,94,40,54,14
120,106,0,102,45,57,0,0,0,0,0,0,0,94,40,54,14
121,106,0,102,45,57,0,0,0,0,0,0,0,94,40,54,14
122,106,0,102,45,57,0,0,0,0,0,0,0,94,40,54,14
123,106,0,102,45,57,0,0,0,0,0,0,0,94,40,54,14
124,106,0,102,45,57,0,0,0,0,0,0,0,94,40,54,14
125,106,0,102,45,57,0,0,0,0,0,0,0,94,40,54,14
126,106,0,102,45,57,0,0,0,0,0,0,0,94,40,54,14
127,106,0,102,45,57,0,0,0,0,0,0,0,94,40,54,14
128,105,0,102,45,57,0,0,0,0,0,0,0,94,40,54,15
129,106,0,102,45,57,0,0,0,0,0,0,0,94,40,54,15
130,106,0,102,45,57,0,0,0,0,0,0,0,94,40,54,15
131,106,0,102,45,57,0,0,0,0,0,0,0,94,40,54,16
132,107,0,102,45,57,0,0,0,0,0,0,0,94,40,54,16
133,107,0,102,45,57,0,0,0,0,0,0,0,94,40,54,16
134,107,0,102,45,57,0,0,0,0,0,0,0,94,40,54,16
135,106,0,102,45,57,0,0,0,0,0,0,0,94,40,54,18
136,108,0,102,45,57,0,0,0,0,0,0,0,94,40,54,18
137,108,0,102,45,57,0,0,0,0,0,0,0,94,40,54,18
138,108,0,102,45,57,0,0,0,0,0,0,0,94,40,54,18
139,108,0,102,45,57,0,0,0,0,0,0,0,94,40,54,18
140,108,0,102,45,57,0,0,0,0,0,0,0,94,40,54,18
141,108,0,102,45,57,0,0,0,0,0,0,0,94,40,54,18
142,108,0,102,45,57,0,0,0,0,0,0,0,94,40,54,18
143,108,0,102,45,57,0,0,0,0,0,0,0,94,40,54,18
144,108,0,102,45,57,0,0,0,0,0,0,0,94,40,54,18
145,108,0,102,45,57,0,0,0,0,0,0,0,94,40,54,18
146,108,0,102,45,57,0,0,0,0,0,0,0,94,40,54,18
147,108,0,102,45,57,0,0,0,0,0,0,0,94,40,54,19
148,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,19
149,108,0,102,45,57,0,0,0,0,0,0,0,94,40,54,20
150,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,20
151,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,20
152,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,20
153,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,20
154,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,20
155,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,20
156,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,20
157,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,20
158,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,20
159,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,20
160,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,20
161,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,20
162,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,20
163,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,20
164,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,20
165,108,0,102,45,57,0,0,0,0,0,0,0,94,40,54,21
166,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,21
167,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,21
168,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,21
169,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,21
170,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,21
171,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,21
172,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,21
173,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,21
174,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,21
175,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,21
176,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,21
177,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,21
178,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,21
179,109,0,102,45,57,0,0,0,0,0,0,0,94,40,54,21
