
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,103,32,97,43,54,3,0,3,6,26,16,8,68,31,37,11
53,101,32,99,45,54,2,2,0,6,26,17,6,70,31,39,11
54,95,37,105,49,56,6,4,2,10,27,17,6,71,32,39,11
55,94,35,106,50,56,1,1,0,8,27,17,5,74,32,42,11
56,92,35,108,51,57,2,1,1,4,31,16,6,76,33,43,11
57,92,31,108,51,57,0,0,0,3,28,12,9,80,34,46,11
58,90,31,110,51,59,2,0,2,3,28,16,9,82,34,48,11
59,85,34,115,53,62,5,2,3,7,27,16,8,84,35,49,11
60,81,29,119,55,64,4,2,2,10,19,10,7,92,37,55,12
61,82,28,119,55,64,0,0,0,6,22,9,8,93,37,56,12
62,80,29,121,55,66,2,0,2,6,23,9,8,94,37,57,12
63,80,27,121,55,66,0,0,0,4,23,12,7,96,37,59,12
64,79,25,122,56,66,1,1,0,2,23,11,7,98,38,60,13
65,77,25,125,56,69,3,0,3,4,21,12,5,101,40,61,13
66,76,20,126,56,70,1,0,1,5,15,8,6,107,44,63,13
67,75,21,127,57,70,1,1,0,6,15,9,6,107,44,63,13
68,74,20,128,58,70,1,1,0,4,16,7,6,109,45,64,13
69,73,19,128,58,70,0,0,0,3,16,7,5,110,45,65,14
70,74,18,128,58,70,0,0,0,0,18,9,5,111,45,66,14
71,74,15,128,58,70,0,0,0,0,15,8,4,114,46,68,14
72,73,14,129,59,70,1,1,0,1,13,9,4,116,47,69,14
73,73,12,129,59,70,0,0,0,1,11,8,3,118,48,70,14
74,73,9,129,59,70,0,0,0,1,8,7,1,121,48,73,14
75,73,8,129,59,70,0,0,0,0,8,6,1,122,48,74,14
76,71,9,130,59,71,1,0,1,1,8,6,1,122,48,74,15
77,72,9,130,59,71,0,0,0,1,8,7,1,122,48,74,15
78,72,6,130,59,71,0,0,0,0,6,4,1,125,49,76,15
79,70,7,132,61,71,2,2,0,2,5,3,1,126,49,77,15
80,70,4,132,61,71,0,0,0,2,2,1,1,129,51,78,16
81,70,5,133,61,72,1,0,1,3,2,1,1,129,51,78,16
82,69,6,134,61,73,1,0,1,3,3,1,1,129,51,78,16
83,69,6,134,61,73,0,0,0,1,5,1,1,129,51,78,16
84,69,6,134,61,73,0,0,0,1,5,1,2,129,51,78,16
85,68,6,135,61,74,1,0,1,1,5,0,4,130,52,78,16
86,67,7,136,62,74,1,1,0,2,5,0,4,130,52,78,16
87,67,7,136,62,74,0,0,0,2,5,1,4,130,52,78,16
88,67,6,136,62,74,0,0,0,0,6,1,3,131,52,79,16
89,66,7,137,62,75,1,0,1,1,6,1,3,131,52,79,16
90,66,7,137,62,75,0,0,0,1,6,2,4,131,52,79,16
91,65,8,138,63,75,1,1,0,2,6,2,4,131,52,79,16
92,65,7,138,63,75,0,0,0,2,5,2,3,132,53,79,16
93,65,5,138,63,75,0,0,0,0,5,2,1,134,54,80,16
94,65,5,138,63,75,0,0,0,0,5,2,1,134,54,80,16
95,65,4,138,63,75,0,0,0,0,4,2,2,135,54,81,16
96,65,4,138,63,75,0,0,0,0,4,2,2,135,54,81,16
97,65,4,138,63,75,0,0,0,0,4,2,2,135,54,81,16
98,65,2,138,63,75,0,0,0,0,2,1,1,137,55,82,16
99,65,2,138,63,75,0,0,0,0,2,1,1,137,55,82,16
100,65,2,138,63,75,0,0,0,0,2,1,1,137,55,82,16
101,65,2,138,63,75,0,0,0,0,2,1,1,137,55,82,16
102,65,2,138,63,75,0,0,0,0,2,1,1,137,55,82,16
103,64,1,139,63,76,1,0,1,1,0,0,0,139,56,83,16
104,64,1,139,63,76,0,0,0,1,0,0,0,139,56,83,16
105,64,1,139,63,76,0,0,0,1,0,0,0,139,56,83,16
106,64,1,139,63,76,0,0,0,1,0,0,0,139,56,83,16
107,64,1,139,63,76,0,0,0,0,1,0,0,139,56,83,16
108,64,1,139,63,76,0,0,0,0,1,0,0,139,56,83,16
109,64,1,139,63,76,0,0,0,0,1,0,1,139,56,83,16
110,64,1,139,63,76,0,0,0,0,1,0,1,139,56,83,17
111,65,1,139,63,76,0,0,0,0,1,0,1,139,56,83,17
112,65,1,139,63,76,0,0,0,0,1,0,1,139,56,83,17
113,65,1,139,63,76,0,0,0,0,1,0,1,139,56,83,18
114,66,1,139,63,76,0,0,0,0,1,0,1,139,56,83,18
115,65,2,140,63,77,1,0,1,1,1,0,1,139,56,83,18
116,65,2,140,63,77,0,0,0,1,1,0,1,139,56,83,19
117,66,1,140,63,77,0,0,0,0,1,0,0,140,56,84,19
118,65,2,141,64,77,1,1,0,1,1,0,0,140,56,84,19
119,65,2,141,64,77,0,0,0,1,1,0,1,140,56,84,19
120,65,2,141,64,77,0,0,0,1,1,0,1,140,56,84,19
121,65,2,141,64,77,0,0,0,0,2,0,1,140,56,84,19
122,64,3,142,64,78,1,0,1,1,2,0,1,140,56,84,19
123,64,3,142,64,78,0,0,0,1,2,1,1,140,56,84,20
124,65,3,142,64,78,0,0,0,1,2,1,1,140,56,84,20
125,65,3,142,64,78,0,0,0,1,2,1,1,140,56,84,20
126,65,3,142,64,78,0,0,0,0,3,1,1,140,56,84,20
127,65,1,142,64,78,0,0,0,0,1,0,0,141,56,85,21
128,66,1,142,64,78,0,0,0,0,1,0,1,141,56,85,21
129,66,1,142,64,78,0,0,0,0,1,0,1,141,56,85,21
130,66,1,142,64,78,0,0,0,0,1,0,1,141,56,85,22
131,67,1,142,64,78,0,0,0,0,1,0,1,141,56,85,22
132,67,1,142,64,78,0,0,0,0,1,0,1,141,56,85,22
133,67,1,142,64,78,0,0,0,0,1,0,1,141,56,85,22
134,67,1,142,64,78,0,0,0,0,1,0,1,141,56,85,22
135,67,1,142,64,78,0,0,0,0,1,0,1,141,56,85,22
136,67,0,142,64,78,0,0,0,0,0,0,0,142,56,86,22
137,67,0,142,64,78,0,0,0,0,0,0,0,142,56,86,22
138,67,0,142,64,78,0,0,0,0,0,0,0,142,56,86,22
139,67,0,142,64,78,0,0,0,0,0,0,0,142,56,86,22
140,67,0,142,64,78,0,0,0,0,0,0,0,142,56,86,22
141,67,0,142,64,78,0,0,0,0,0,0,0,142,56,86,22
142,67,0,142,64,78,0,0,0,0,0,0,0,142,56,86,22
143,67,0,142,64,78,0,0,0,0,0,0,0,142,56,86,22
144,67,0,142,64,78,0,0,0,0,0,0,0,142,56,86,22
145,67,0,142,64,78,0,0,0,0,0,0,0,142,56,86,22
146,67,0,142,64,78,0,0,0,0,0,0,0,142,56,86,22
147,67,0,142,64,78,0,0,0,0,0,0,0,142,56,86,22
148,67,0,142,64,78,0,0,0,0,0,0,0,142,56,86,23
149,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,23
150,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,23
151,67,0,142,64,78,0,0,0,0,0,0,0,142,56,86,24
152,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,24
153,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,24
154,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,24
155,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,24
156,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,24
157,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,24
158,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,24
159,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,24
160,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,24
161,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,24
162,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,24
163,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,24
164,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,24
165,67,0,142,64,78,0,0,0,0,0,0,0,142,56,86,25
166,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,25
167,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,25
168,67,0,142,64,78,0,0,0,0,0,0,0,142,56,86,26
169,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,26
170,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,26
171,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,26
172,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,26
173,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,26
174,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,26
175,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,26
176,67,0,142,64,78,0,0,0,0,0,0,0,142,56,86,27
177,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,27
178,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,27
179,68,0,142,64,78,0,0,0,0,0,0,0,142,56,86,27
