
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,55,4,158,71,87,0,0,0,0,4,2,0,145,64,81,14
132,55,4,158,71,87,0,0,0,0,4,2,1,145,64,81,14
133,55,3,158,71,87,0,0,0,0,3,1,2,146,64,82,14
134,55,3,158,71,87,0,0,0,0,3,1,2,146,64,82,14
135,55,3,158,71,87,0,0,0,0,3,1,2,146,64,82,14
136,55,2,158,71,87,0,0,0,0,2,0,2,147,65,82,14
137,55,2,158,71,87,0,0,0,0,2,0,2,147,65,82,15
138,56,2,158,71,87,0,0,0,0,2,0,2,147,65,82,15
139,56,2,158,71,87,0,0,0,0,2,0,2,147,65,82,15
140,55,1,158,71,87,0,0,0,0,1,0,1,148,66,82,16
141,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,16
142,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,16
143,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,16
144,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,16
145,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,16
146,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,16
147,55,0,158,71,87,0,0,0,0,0,0,0,149,66,83,17
148,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,17
149,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,17
150,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,17
151,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,17
152,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,17
153,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,17
154,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,17
155,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,17
156,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,17
157,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,17
158,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,17
159,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,18
160,56,0,158,71,87,0,0,0,0,0,0,0,149,66,83,19
161,57,0,158,71,87,0,0,0,0,0,0,0,149,66,83,19
162,57,0,158,71,87,0,0,0,0,0,0,0,149,66,83,19
163,57,0,158,71,87,0,0,0,0,0,0,0,149,66,83,19
164,57,0,158,71,87,0,0,0,0,0,0,0,149,66,83,19
165,57,0,158,71,87,0,0,0,0,0,0,0,149,66,83,20
166,58,0,158,71,87,0,0,0,0,0,0,0,149,66,83,20
167,58,0,158,71,87,0,0,0,0,0,0,0,149,66,83,20
168,58,0,158,71,87,0,0,0,0,0,0,0,149,66,83,20
169,58,0,158,71,87,0,0,0,0,0,0,0,149,66,83,20
170,58,0,158,71,87,0,0,0,0,0,0,0,149,66,83,20
171,58,0,158,71,87,0,0,0,0,0,0,0,149,66,83,20
172,58,0,158,71,87,0,0,0,0,0,0,0,149,66,83,20
173,58,0,158,71,87,0,0,0,0,0,0,0,149,66,83,20
174,58,0,158,71,87,0,0,0,0,0,0,0,149,66,83,20
175,57,0,158,71,87,0,0,0,0,0,0,0,149,66,83,21
176,58,0,158,71,87,0,0,0,0,0,0,0,149,66,83,21
177,58,0,158,71,87,0,0,0,0,0,0,0,149,66,83,21
178,58,0,158,71,87,0,0,0,0,0,0,0,149,66,83,21
179,58,0,158,71,87,0,0,0,0,0,0,0,149,66,83,21
