
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,157,19,41,17,24,1,0,1,2,17,12,1,21,6,15,7
66,157,18,41,17,24,0,0,0,1,17,12,2,21,6,15,8
67,153,22,46,20,26,5,3,2,5,17,12,3,22,6,16,8
68,150,25,49,22,27,3,2,1,8,17,12,4,22,6,16,8
69,150,21,49,22,27,0,0,0,7,14,8,5,25,8,17,9
70,149,20,51,23,28,2,1,1,6,14,5,5,27,10,17,10
71,149,19,52,24,28,1,1,0,4,15,4,5,29,11,18,10
72,147,20,54,25,29,2,1,1,4,16,5,6,30,12,18,10
73,147,18,54,25,29,0,0,0,4,14,6,6,32,13,19,10
74,144,19,57,26,31,3,1,2,4,15,6,6,34,13,21,10
75,142,20,59,26,33,2,0,2,5,15,6,5,35,13,22,10
76,138,22,63,29,34,4,3,1,8,14,8,4,36,13,23,11
77,139,21,63,29,34,0,0,0,5,16,9,3,37,13,24,11
78,139,21,63,29,34,0,0,0,3,18,10,3,37,13,24,11
79,135,24,67,29,38,4,0,4,6,18,12,3,38,14,24,11
80,132,24,70,31,39,3,2,1,7,17,12,2,41,15,26,11
81,131,22,71,31,40,1,0,1,6,16,11,1,44,18,26,11
82,131,21,71,31,40,0,0,0,4,17,13,0,45,18,27,11
83,128,24,74,33,41,3,2,1,6,18,14,1,45,18,27,11
84,124,24,77,34,43,3,1,2,7,17,13,1,48,20,28,12
85,125,23,77,34,43,0,0,0,5,18,12,2,49,20,29,12
86,121,26,81,35,46,4,1,3,7,19,13,2,50,20,30,12
87,116,28,86,37,49,5,2,3,10,18,12,2,53,21,32,12
88,115,27,87,38,49,1,1,0,8,19,11,3,55,23,32,12
89,115,26,87,38,49,0,0,0,4,22,12,3,56,23,33,12
90,113,25,89,38,51,2,0,2,3,22,11,4,58,24,34,13
91,112,25,91,39,52,2,1,1,4,21,12,5,60,24,36,13
92,112,23,91,39,52,0,0,0,3,20,12,6,62,25,37,13
93,109,25,94,40,54,3,1,2,6,19,12,6,63,25,38,13
94,108,24,95,41,54,1,1,0,4,20,11,6,65,26,39,13
95,104,26,99,43,56,4,2,2,7,19,9,6,67,27,40,13
96,104,25,99,43,56,0,0,0,6,19,11,6,68,27,41,13
97,102,25,101,44,57,2,1,1,4,21,9,7,70,28,42,13
98,100,24,103,45,58,2,1,1,6,18,8,6,73,28,45,13
99,99,21,104,45,59,1,0,1,4,17,9,5,77,30,47,13
100,98,19,105,45,60,1,0,1,5,14,7,4,80,31,49,13
101,97,19,106,45,61,1,0,1,4,15,8,5,81,32,49,13
102,97,18,106,45,61,0,0,0,2,16,7,5,82,32,50,13
103,93,22,110,47,63,4,2,2,6,16,8,6,82,32,50,13
104,92,20,111,48,63,1,1,0,6,14,7,6,85,33,52,13
105,92,18,111,48,63,0,0,0,4,14,7,5,86,33,53,14
106,92,18,112,49,63,1,1,0,3,15,6,6,87,34,53,14
107,90,16,114,50,64,2,1,1,3,13,4,5,91,37,54,14
108,90,16,114,50,64,0,0,0,3,13,5,6,91,37,54,14
109,89,14,115,51,64,1,1,0,3,11,6,4,94,38,56,14
110,89,14,115,51,64,0,0,0,3,11,6,4,94,38,56,14
111,88,13,116,52,64,1,1,0,2,11,6,3,96,38,58,14
112,87,12,117,53,64,1,1,0,2,10,5,2,98,39,59,14
113,87,12,117,53,64,0,0,0,2,10,7,2,98,39,59,14
114,86,12,118,53,65,1,0,1,2,10,8,1,99,39,60,14
115,85,12,119,54,65,1,1,0,3,9,7,1,100,39,61,14
116,83,12,121,56,65,2,2,0,4,8,7,0,102,40,62,14
117,82,11,122,56,66,1,0,1,4,7,5,0,104,41,63,14
118,82,11,122,56,66,0,0,0,4,7,5,1,104,41,63,15
119,83,10,122,56,66,0,0,0,2,8,4,2,105,42,63,16
120,84,10,122,56,66,0,0,0,0,10,4,2,105,42,63,16
121,83,9,123,56,67,1,0,1,1,8,4,2,107,43,64,16
122,83,8,123,56,67,0,0,0,1,7,5,2,108,44,64,16
123,83,8,123,56,67,0,0,0,1,7,5,2,108,44,64,16
124,82,8,124,57,67,1,1,0,2,6,4,2,109,45,64,16
125,82,8,124,57,67,0,0,0,1,7,4,2,109,45,64,16
126,82,7,124,57,67,0,0,0,0,7,4,1,110,46,64,16
127,80,8,126,58,68,2,1,1,2,6,5,0,111,46,65,16
128,80,8,126,58,68,0,0,0,2,6,6,0,111,46,65,16
129,80,6,126,58,68,0,0,0,1,5,4,0,113,48,65,16
130,80,4,126,58,68,0,0,0,0,4,2,0,115,49,66,16
131,80,4,126,58,68,0,0,0,0,4,2,1,115,49,66,16
132,80,4,126,58,68,0,0,0,0,4,2,2,115,49,66,16
133,80,4,126,58,68,0,0,0,0,4,2,2,115,49,66,16
134,80,4,126,58,68,0,0,0,0,4,2,2,115,49,66,16
135,79,4,127,59,68,1,1,0,1,3,1,2,116,49,67,16
136,79,3,127,59,68,0,0,0,1,2,0,2,117,50,67,16
137,79,3,127,59,68,0,0,0,1,2,0,2,117,50,67,16
138,79,3,127,59,68,0,0,0,0,3,0,2,117,50,67,16
139,79,2,127,59,68,0,0,0,0,2,0,1,118,50,68,16
140,79,1,127,59,68,0,0,0,0,1,1,0,119,51,68,16
141,79,1,127,59,68,0,0,0,0,1,1,0,119,51,68,16
142,79,1,127,59,68,0,0,0,0,1,1,0,119,51,68,16
143,79,1,127,59,68,0,0,0,0,1,1,0,119,51,68,16
144,79,1,127,59,68,0,0,0,0,1,1,0,119,51,68,16
145,79,1,127,59,68,0,0,0,0,1,1,0,119,51,68,16
146,79,1,127,59,68,0,0,0,0,1,1,0,119,51,68,16
147,79,1,127,59,68,0,0,0,0,1,1,0,119,51,68,16
148,78,0,127,59,68,0,0,0,0,0,0,0,120,52,68,17
149,79,0,127,59,68,0,0,0,0,0,0,0,120,52,68,17
150,79,0,127,59,68,0,0,0,0,0,0,0,120,52,68,17
151,79,0,127,59,68,0,0,0,0,0,0,0,120,52,68,17
152,79,0,127,59,68,0,0,0,0,0,0,0,120,52,68,17
153,79,0,127,59,68,0,0,0,0,0,0,0,120,52,68,18
154,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,18
155,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,18
156,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,18
157,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,18
158,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,18
159,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,18
160,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,18
161,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,18
162,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,18
163,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,18
164,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,18
165,79,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
166,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
167,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
168,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
169,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
170,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
171,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
172,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
173,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
174,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
175,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
176,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
177,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
178,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
179,80,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
