
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,155,26,44,22,22,0,0,0,3,23,15,2,21,8,13,5
46,151,29,49,24,25,5,2,3,5,24,16,3,23,8,15,5
47,147,32,53,26,27,4,2,2,9,23,17,3,23,8,15,6
48,145,33,56,26,30,3,0,3,11,22,16,5,25,9,16,6
49,144,32,57,27,30,1,1,0,9,23,15,4,27,9,18,6
50,140,34,61,29,32,4,2,2,9,25,14,4,29,10,19,6
51,139,33,62,29,33,1,0,1,9,24,15,4,31,11,20,7
52,135,34,67,30,37,5,1,4,10,24,14,5,35,14,21,7
53,133,33,69,30,39,2,0,2,10,23,12,5,38,15,23,7
54,130,33,72,32,40,3,2,1,7,26,12,6,41,16,25,7
55,124,37,78,36,42,6,4,2,11,26,12,6,43,18,25,7
56,123,35,79,36,43,1,0,1,9,26,14,7,46,19,27,7
57,120,38,82,37,45,3,1,2,10,28,15,8,46,19,27,7
58,113,44,89,39,50,7,2,5,14,30,16,9,47,19,28,7
59,110,44,92,41,51,3,2,1,12,32,16,8,50,20,30,7
60,109,41,93,41,52,1,0,1,10,31,14,9,54,23,31,7
61,106,43,96,44,52,3,3,0,8,35,18,9,55,23,32,7
62,102,42,100,46,54,4,2,2,9,33,17,8,59,24,35,8
63,100,41,103,49,54,3,3,0,8,33,17,9,61,25,36,10
64,102,35,103,49,54,0,0,0,6,29,16,7,67,27,40,10
65,98,35,106,50,56,3,1,2,4,31,16,8,69,27,42,12
66,98,34,108,51,57,2,1,1,5,29,16,7,72,28,44,12
67,97,34,109,52,57,1,1,0,5,29,18,9,73,28,45,12
68,97,32,109,52,57,0,0,0,3,29,18,8,75,29,46,12
69,92,33,114,54,60,5,2,3,5,28,15,8,79,31,48,12
70,90,32,116,54,62,2,0,2,7,25,15,7,81,31,50,13
71,91,27,116,54,62,0,0,0,4,23,13,7,86,33,53,13
72,89,26,118,55,63,2,1,1,4,22,11,6,89,33,56,13
73,89,22,118,55,63,0,0,0,4,18,13,3,93,36,57,13
74,89,20,118,55,63,0,0,0,1,19,13,3,95,37,58,13
75,87,18,120,56,64,2,1,1,3,15,11,1,99,41,58,14
76,87,18,121,57,64,1,1,0,3,15,11,3,100,41,59,14
77,87,17,121,57,64,0,0,0,2,15,10,3,101,41,60,14
78,87,15,121,57,64,0,0,0,1,14,9,3,103,43,60,14
79,84,14,124,58,66,3,1,2,4,10,7,2,106,44,62,16
80,85,15,125,59,66,1,1,0,4,11,7,3,106,44,62,16
81,84,14,126,59,67,1,0,1,4,10,5,3,108,45,63,16
82,84,12,126,59,67,0,0,0,2,10,4,3,110,45,65,16
83,84,12,126,59,67,0,0,0,1,11,4,4,110,45,65,17
84,84,10,127,60,67,1,1,0,1,9,5,2,113,46,67,17
85,84,10,127,60,67,0,0,0,1,9,6,2,113,46,67,17
86,83,9,127,60,67,0,0,0,1,8,5,3,114,46,68,18
87,83,9,128,60,68,1,0,1,1,8,4,3,115,47,68,18
88,82,9,129,60,69,1,0,1,2,7,4,2,116,47,69,18
89,82,9,129,60,69,0,0,0,2,7,4,3,116,47,69,18
90,82,8,129,60,69,0,0,0,1,7,3,3,117,48,69,18
91,82,7,129,60,69,0,0,0,0,7,3,2,118,48,70,18
92,82,5,129,60,69,0,0,0,0,5,2,2,120,49,71,18
93,81,5,130,60,70,1,0,1,1,4,2,2,121,50,71,18
94,81,4,130,60,70,0,0,0,1,3,2,1,122,50,72,18
95,81,4,130,60,70,0,0,0,1,3,2,1,122,50,72,18
96,80,5,131,61,70,1,1,0,2,3,2,1,122,50,72,18
97,80,4,131,61,70,0,0,0,1,3,2,0,123,51,72,18
98,80,4,131,61,70,0,0,0,1,3,2,0,123,51,72,18
99,80,4,131,61,70,0,0,0,0,4,3,0,123,51,72,18
100,80,3,131,61,70,0,0,0,0,3,2,0,124,51,73,18
101,80,2,131,61,70,0,0,0,0,2,2,0,125,51,74,18
102,80,2,131,61,70,0,0,0,0,2,2,0,125,51,74,18
103,79,2,131,61,70,0,0,0,0,2,2,0,125,51,74,19
104,79,2,131,61,70,0,0,0,0,2,2,0,125,51,74,20
105,80,2,131,61,70,0,0,0,0,2,2,0,125,51,74,20
106,79,2,131,61,70,0,0,0,0,2,2,0,125,51,74,21
107,80,1,131,61,70,0,0,0,0,1,1,0,126,51,75,21
108,80,1,131,61,70,0,0,0,0,1,1,0,126,51,75,21
109,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
110,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
111,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
112,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
113,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
114,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
115,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
116,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
117,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
118,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
119,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
120,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
121,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
122,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
123,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
124,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
125,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
126,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,21
127,79,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
128,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
129,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
130,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
131,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
132,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
133,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
134,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
135,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
136,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
137,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
138,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
139,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
140,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
141,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,22
142,79,0,131,61,70,0,0,0,0,0,0,0,127,52,75,23
143,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,23
144,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,23
145,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,23
146,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,23
147,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,23
148,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,23
149,79,0,131,61,70,0,0,0,0,0,0,0,127,52,75,24
150,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,24
151,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,24
152,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,24
153,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,24
154,79,0,131,61,70,0,0,0,0,0,0,0,127,52,75,25
155,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,25
156,79,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
157,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
158,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
159,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
160,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
161,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
162,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
163,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
164,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
165,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
166,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
167,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
168,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
169,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
170,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,26
171,80,0,131,61,70,0,0,0,0,0,0,0,127,52,75,27
172,81,0,131,61,70,0,0,0,0,0,0,0,127,52,75,27
173,81,0,131,61,70,0,0,0,0,0,0,0,127,52,75,27
174,81,0,131,61,70,0,0,0,0,0,0,0,127,52,75,27
175,81,0,131,61,70,0,0,0,0,0,0,0,127,52,75,27
176,81,0,131,61,70,0,0,0,0,0,0,0,127,52,75,27
177,81,0,131,61,70,0,0,0,0,0,0,0,127,52,75,27
178,81,0,131,61,70,0,0,0,0,0,0,0,127,52,75,27
179,81,0,131,61,70,0,0,0,0,0,0,0,127,52,75,27
