
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,85,0,127,61,66,0,0,0,0,0,0,0,117,50,67,25
150,85,0,127,61,66,0,0,0,0,0,0,0,117,50,67,25
151,85,0,127,61,66,0,0,0,0,0,0,0,117,50,67,25
152,85,0,127,61,66,0,0,0,0,0,0,0,117,50,67,26
153,86,0,127,61,66,0,0,0,0,0,0,0,117,50,67,26
154,85,0,127,61,66,0,0,0,0,0,0,0,117,50,67,27
155,86,0,127,61,66,0,0,0,0,0,0,0,117,50,67,27
156,86,0,127,61,66,0,0,0,0,0,0,0,117,50,67,27
157,86,0,127,61,66,0,0,0,0,0,0,0,117,50,67,27
158,86,0,127,61,66,0,0,0,0,0,0,0,117,50,67,27
159,86,0,127,61,66,0,0,0,0,0,0,0,117,50,67,27
160,86,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
161,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
162,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
163,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
164,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
165,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
166,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
167,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
168,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
169,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
170,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
171,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
172,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
173,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
174,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
175,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
176,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
177,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
178,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
179,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,28
