
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,156,26,43,15,28,4,2,2,8,18,6,6,18,6,12,1
48,153,27,45,15,30,2,0,2,8,19,7,7,19,6,13,2
49,149,32,50,18,32,5,3,2,12,20,10,7,19,6,13,2
50,146,33,53,19,34,3,1,2,11,22,9,8,21,7,14,2
51,145,31,54,19,35,1,0,1,8,23,8,7,24,7,17,2
52,145,30,54,19,35,0,0,0,5,25,12,6,25,8,17,2
53,144,29,55,20,35,1,1,0,2,27,14,6,27,8,19,2
54,142,29,57,21,36,2,1,1,3,26,15,6,28,8,20,3
55,141,29,59,22,37,2,1,1,5,24,18,5,30,9,21,3
56,136,31,64,26,38,5,4,1,10,21,17,4,33,10,23,3
57,132,31,68,27,41,4,1,3,11,20,13,4,36,13,23,4
58,129,33,72,29,43,4,2,2,13,20,13,2,38,13,25,4
59,127,34,74,31,43,2,2,0,8,26,15,2,39,13,26,4
60,125,32,76,32,44,2,1,1,7,25,13,2,43,14,29,4
61,123,32,78,33,45,2,1,1,5,27,15,5,45,15,30,4
62,122,30,79,34,45,1,1,0,3,27,15,5,48,16,32,4
63,120,27,81,35,46,2,1,1,5,22,12,7,52,17,35,5
64,117,28,83,37,46,2,2,0,7,21,13,8,53,17,36,7
65,118,29,84,38,46,1,1,0,5,24,13,8,53,17,36,7
66,116,30,86,38,48,2,0,2,5,25,12,8,53,17,36,8
67,116,29,87,38,49,1,0,1,5,24,13,8,55,19,36,8
68,114,30,89,38,51,2,0,2,4,26,14,8,56,19,37,8
69,113,24,90,38,52,1,0,1,3,21,10,6,63,23,40,8
70,112,22,91,38,53,1,0,1,4,18,11,5,66,25,41,8
71,111,19,92,38,54,1,0,1,3,16,9,5,70,26,44,8
72,110,17,93,39,54,1,1,0,3,14,7,4,73,28,45,8
73,106,21,97,42,55,4,3,1,6,15,9,4,73,28,45,8
74,105,22,98,42,56,1,0,1,6,16,9,5,73,28,45,8
75,100,24,103,46,57,5,4,1,9,15,7,5,76,30,46,8
76,98,24,105,48,57,2,2,0,9,15,5,6,78,31,47,8
77,97,24,106,48,58,1,0,1,9,15,7,5,79,32,47,8
78,96,22,107,48,59,1,0,1,4,18,5,6,82,34,48,8
79,94,22,109,48,61,2,0,2,3,19,6,4,84,34,50,8
80,93,23,110,49,61,1,1,0,3,20,10,6,84,34,50,8
81,93,21,110,49,61,0,0,0,3,18,11,6,86,34,52,8
82,93,20,110,49,61,0,0,0,1,19,11,6,87,34,53,8
83,92,20,111,50,61,1,1,0,2,18,11,5,88,34,54,8
84,90,20,113,52,61,2,2,0,3,17,11,5,89,34,55,9
85,91,18,113,52,61,0,0,0,3,15,9,5,91,35,56,9
86,91,16,113,52,61,0,0,0,3,13,8,5,93,37,56,9
87,91,15,113,52,61,0,0,0,1,14,7,5,94,38,56,9
88,90,10,114,52,62,1,0,1,1,9,3,3,100,42,58,9
89,90,8,114,52,62,0,0,0,1,7,2,4,102,43,59,9
90,89,7,114,52,62,0,0,0,1,6,3,3,103,43,60,10
91,90,7,114,52,62,0,0,0,1,6,3,3,103,43,60,11
92,91,5,114,52,62,0,0,0,0,5,2,2,105,43,62,11
93,91,5,114,52,62,0,0,0,0,5,2,2,105,43,62,11
94,91,4,114,52,62,0,0,0,0,4,3,1,106,44,62,11
95,90,5,115,53,62,1,1,0,1,4,3,1,106,44,62,11
96,90,5,115,53,62,0,0,0,1,4,3,1,106,44,62,11
97,90,3,115,53,62,0,0,0,1,2,2,0,108,46,62,11
98,90,2,115,53,62,0,0,0,1,1,1,0,109,47,62,12
99,91,2,115,53,62,0,0,0,0,2,1,0,109,47,62,12
100,91,2,115,53,62,0,0,0,0,2,1,0,109,47,62,12
101,91,2,115,53,62,0,0,0,0,2,2,0,109,47,62,12
102,91,1,115,53,62,0,0,0,0,1,1,0,110,47,63,13
103,92,1,115,53,62,0,0,0,0,1,1,0,110,47,63,13
104,92,1,115,53,62,0,0,0,0,1,1,0,110,47,63,13
105,92,1,115,53,62,0,0,0,0,1,1,0,110,47,63,13
106,92,1,115,53,62,0,0,0,0,1,1,0,110,47,63,13
107,92,1,115,53,62,0,0,0,0,1,1,0,110,47,63,13
108,92,1,115,53,62,0,0,0,0,1,1,0,110,47,63,14
109,93,0,115,53,62,0,0,0,0,0,0,0,111,48,63,14
110,93,0,115,53,62,0,0,0,0,0,0,0,111,48,63,14
111,93,0,115,53,62,0,0,0,0,0,0,0,111,48,63,14
112,93,0,115,53,62,0,0,0,0,0,0,0,111,48,63,14
113,93,0,115,53,62,0,0,0,0,0,0,0,111,48,63,14
114,93,0,115,53,62,0,0,0,0,0,0,0,111,48,63,15
115,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,15
116,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,15
117,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,15
118,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,15
119,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,15
120,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,15
121,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,15
122,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,15
123,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,15
124,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,15
125,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,16
126,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,16
127,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,16
128,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,16
129,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,16
130,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,16
131,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,16
132,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,17
133,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,17
134,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,17
135,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,17
136,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,17
137,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,17
138,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,17
139,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,17
140,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,17
141,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,17
142,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,17
143,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,17
144,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,17
145,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,17
146,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
147,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
148,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
149,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
150,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
151,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
152,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
153,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
154,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
155,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
156,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
157,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
158,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
159,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
160,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
161,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
162,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
163,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
164,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
165,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
166,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
167,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
168,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
169,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
170,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
171,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
172,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
173,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
174,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
175,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
176,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
177,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
178,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
179,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
