
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,14
118,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,14
119,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,14
120,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,14
121,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,14
122,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,14
123,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,14
124,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,14
125,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,14
126,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,14
127,76,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
128,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
129,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
130,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
131,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
132,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
133,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
134,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
135,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
136,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
137,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
138,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
139,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
140,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
141,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
142,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
143,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
144,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
145,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
146,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
147,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,16
148,77,0,127,56,71,0,0,0,0,0,0,0,125,51,74,17
149,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,17
150,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,17
151,77,0,127,56,71,0,0,0,0,0,0,0,125,51,74,18
152,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,18
153,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,18
154,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,18
155,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,18
156,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,18
157,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,18
158,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,18
159,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,18
160,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,18
161,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,18
162,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,18
163,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,18
164,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,19
165,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,19
166,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,19
167,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
168,80,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
169,80,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
170,80,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
171,80,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
172,80,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
173,80,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
174,80,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
175,80,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
176,80,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
177,80,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
178,80,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
179,80,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
