
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,118,12,82,34,48,0,0,0,3,9,6,1,71,26,45,5
66,118,11,82,34,48,0,0,0,1,10,6,1,72,27,45,5
67,117,10,82,34,48,0,0,0,1,9,6,1,73,28,45,6
68,116,12,84,35,49,2,1,1,2,10,6,3,73,28,45,6
69,116,11,84,35,49,0,0,0,2,9,5,3,74,29,45,6
70,116,11,84,35,49,0,0,0,1,10,5,4,74,29,45,7
71,116,11,85,36,49,1,1,0,1,10,4,4,75,30,45,7
72,115,11,86,36,50,1,0,1,2,9,4,4,76,31,45,7
73,112,12,89,37,52,3,1,2,5,7,3,4,78,31,47,7
74,112,11,89,37,52,0,0,0,3,8,2,4,79,32,47,7
75,112,10,89,37,52,0,0,0,3,7,2,3,80,32,48,7
76,110,10,91,39,52,2,2,0,4,6,3,2,82,32,50,7
77,110,10,91,39,52,0,0,0,2,8,3,2,82,32,50,7
78,107,12,94,42,52,3,3,0,5,7,3,2,83,32,51,7
79,106,13,95,42,53,1,0,1,5,8,5,2,83,32,51,7
80,104,14,97,42,55,2,0,2,4,10,4,2,84,32,52,7
81,102,14,98,42,56,1,0,1,4,10,3,3,85,33,52,8
82,102,14,98,42,56,0,0,0,3,11,5,4,85,33,52,9
83,102,15,99,42,57,1,0,1,3,12,5,5,85,33,52,9
84,101,14,100,42,58,1,0,1,2,12,5,4,87,34,53,9
85,101,14,100,42,58,0,0,0,2,12,5,5,87,34,53,9
86,100,14,101,43,58,1,1,0,3,11,6,5,88,34,54,9
87,99,13,102,44,58,1,1,0,2,11,4,5,90,35,55,9
88,98,14,103,45,58,1,1,0,3,11,4,5,90,35,55,9
89,97,14,104,46,58,1,1,0,3,11,4,6,91,36,55,9
90,97,11,104,46,58,0,0,0,1,10,2,5,94,39,55,9
91,95,12,106,47,59,2,1,1,3,9,3,4,95,40,55,9
92,95,11,106,47,59,0,0,0,3,8,4,4,96,40,56,9
93,95,10,106,47,59,0,0,0,2,8,4,3,97,40,57,9
94,95,8,106,47,59,0,0,0,1,7,3,2,99,40,59,9
95,94,9,107,47,60,1,0,1,1,8,3,3,99,40,59,9
96,94,9,107,47,60,0,0,0,1,8,4,3,99,40,59,9
97,94,7,107,47,60,0,0,0,1,6,5,1,101,40,61,9
98,94,7,107,47,60,0,0,0,0,7,5,1,101,40,61,9
99,94,6,107,47,60,0,0,0,0,6,4,1,102,41,61,9
100,94,4,107,47,60,0,0,0,0,4,3,1,104,43,61,9
101,94,4,107,47,60,0,0,0,0,4,3,1,104,43,61,9
102,94,4,107,47,60,0,0,0,0,4,3,1,104,43,61,9
103,94,3,107,47,60,0,0,0,0,3,3,0,105,44,61,9
104,94,2,107,47,60,0,0,0,0,2,2,0,106,45,61,9
105,94,1,107,47,60,0,0,0,0,1,1,0,107,45,62,9
106,94,1,107,47,60,0,0,0,0,1,1,0,107,45,62,9
107,94,1,107,47,60,0,0,0,0,1,1,0,107,45,62,9
108,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,9
109,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,9
110,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,9
111,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,9
112,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,9
113,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,9
114,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,9
115,93,0,107,47,60,0,0,0,0,0,0,0,108,45,63,10
116,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,10
117,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,10
118,93,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
119,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
120,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
121,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
122,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
123,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
124,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
125,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
126,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
127,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
128,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
129,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
130,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
131,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
132,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
133,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
134,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
135,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
136,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,11
137,93,0,107,47,60,0,0,0,0,0,0,0,108,45,63,12
138,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,12
139,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,12
140,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,12
141,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,12
142,94,0,107,47,60,0,0,0,0,0,0,0,108,45,63,13
143,95,0,107,47,60,0,0,0,0,0,0,0,108,45,63,13
144,95,0,107,47,60,0,0,0,0,0,0,0,108,45,63,13
145,95,0,107,47,60,0,0,0,0,0,0,0,108,45,63,13
146,95,0,107,47,60,0,0,0,0,0,0,0,108,45,63,13
147,95,0,107,47,60,0,0,0,0,0,0,0,108,45,63,13
148,95,0,107,47,60,0,0,0,0,0,0,0,108,45,63,14
149,96,0,107,47,60,0,0,0,0,0,0,0,108,45,63,14
150,96,0,107,47,60,0,0,0,0,0,0,0,108,45,63,14
151,96,0,107,47,60,0,0,0,0,0,0,0,108,45,63,14
152,96,0,107,47,60,0,0,0,0,0,0,0,108,45,63,14
153,96,0,107,47,60,0,0,0,0,0,0,0,108,45,63,14
154,96,0,107,47,60,0,0,0,0,0,0,0,108,45,63,14
155,96,0,107,47,60,0,0,0,0,0,0,0,108,45,63,14
156,96,0,107,47,60,0,0,0,0,0,0,0,108,45,63,14
157,96,0,107,47,60,0,0,0,0,0,0,0,108,45,63,14
158,96,0,107,47,60,0,0,0,0,0,0,0,108,45,63,15
159,97,0,107,47,60,0,0,0,0,0,0,0,108,45,63,15
160,97,0,107,47,60,0,0,0,0,0,0,0,108,45,63,15
161,97,0,107,47,60,0,0,0,0,0,0,0,108,45,63,15
162,97,0,107,47,60,0,0,0,0,0,0,0,108,45,63,16
163,98,0,107,47,60,0,0,0,0,0,0,0,108,45,63,16
164,98,0,107,47,60,0,0,0,0,0,0,0,108,45,63,16
165,98,0,107,47,60,0,0,0,0,0,0,0,108,45,63,16
166,98,0,107,47,60,0,0,0,0,0,0,0,108,45,63,16
167,97,0,107,47,60,0,0,0,0,0,0,0,108,45,63,17
168,98,0,107,47,60,0,0,0,0,0,0,0,108,45,63,17
169,97,0,107,47,60,0,0,0,0,0,0,0,108,45,63,18
170,98,0,107,47,60,0,0,0,0,0,0,0,108,45,63,18
171,98,0,107,47,60,0,0,0,0,0,0,0,108,45,63,18
172,98,0,107,47,60,0,0,0,0,0,0,0,108,45,63,18
173,98,0,107,47,60,0,0,0,0,0,0,0,108,45,63,18
174,98,0,107,47,60,0,0,0,0,0,0,0,108,45,63,18
175,98,0,107,47,60,0,0,0,0,0,0,0,108,45,63,18
176,98,0,107,47,60,0,0,0,0,0,0,0,108,45,63,18
177,98,0,107,47,60,0,0,0,0,0,0,0,108,45,63,18
178,98,0,107,47,60,0,0,0,0,0,0,0,108,45,63,18
179,98,0,107,47,60,0,0,0,0,0,0,0,108,45,63,18
