
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,190,4,10,5,5,0,0,0,1,3,2,0,6,2,4,5
49,189,4,11,5,6,1,0,1,2,2,2,0,6,2,4,5
50,190,4,12,5,7,1,0,1,2,2,1,1,7,3,4,5
51,188,3,12,5,7,0,0,0,2,1,1,0,7,3,4,5
52,187,5,12,5,7,0,0,0,2,3,1,0,7,3,4,5
53,188,4,13,5,8,1,0,1,2,2,1,0,8,4,4,5
54,188,4,13,5,8,0,0,0,1,3,1,1,8,4,4,5
55,187,5,14,5,9,1,0,1,1,4,1,1,8,4,4,5
56,185,7,16,6,10,2,1,1,3,4,2,1,8,4,4,5
57,184,8,17,7,10,1,1,0,3,5,2,2,8,4,4,5
58,183,9,18,8,10,1,1,0,2,7,2,2,8,4,4,5
59,181,11,20,8,12,2,0,2,3,8,3,2,8,4,4,5
60,180,12,21,8,13,1,0,1,3,9,5,2,8,4,4,5
61,180,11,21,8,13,0,0,0,1,10,5,2,9,4,5,5
62,178,12,23,9,14,2,1,1,3,9,6,1,10,4,6,5
63,176,14,25,9,16,2,0,2,4,10,7,2,10,4,6,5
64,174,14,26,10,16,1,1,0,4,10,6,2,11,4,7,6
65,172,16,29,11,18,3,1,2,6,10,6,2,12,4,8,6
66,171,17,30,11,19,1,0,1,6,11,7,2,12,4,8,6
67,169,17,32,13,19,2,2,0,7,10,6,2,13,4,9,7
68,170,15,32,13,19,0,0,0,4,11,5,2,15,5,10,7
69,168,16,34,13,21,2,0,2,4,12,4,3,16,6,10,7
70,167,17,35,14,21,1,1,0,4,13,6,4,16,6,10,7
71,165,17,37,16,21,2,2,0,3,14,6,4,18,6,12,7
72,165,17,37,16,21,0,0,0,2,15,7,4,18,6,12,7
73,163,18,39,17,22,2,1,1,2,16,8,5,19,6,13,7
74,161,17,40,18,22,1,1,0,3,14,6,6,20,7,13,9
75,161,18,42,20,22,2,2,0,4,14,6,7,21,7,14,9
76,157,21,46,23,23,4,3,1,8,13,5,7,22,7,15,9
77,157,20,46,23,23,0,0,0,7,13,6,6,23,7,16,9
78,155,19,48,25,23,2,2,0,5,14,4,5,26,9,17,9
79,151,21,52,26,26,4,1,3,7,14,4,4,28,10,18,9
80,149,22,54,27,27,2,1,1,8,14,6,5,29,10,19,9
81,147,21,56,27,29,2,0,2,7,14,7,3,31,10,21,10
82,147,21,57,27,30,1,0,1,6,15,8,2,32,11,21,10
83,144,23,60,27,33,3,0,3,6,17,11,1,33,12,21,10
84,144,23,60,27,33,0,0,0,5,18,13,1,33,12,21,10
85,143,23,61,28,33,1,1,0,5,18,13,3,34,12,22,10
86,142,24,62,28,34,1,0,1,3,21,14,3,34,12,22,10
87,141,24,63,28,35,1,0,1,3,21,13,4,35,13,22,10
88,137,23,66,28,38,3,0,3,5,18,12,4,39,16,23,11
89,136,22,68,28,40,2,0,2,7,15,9,5,41,18,23,12
90,137,21,68,28,40,0,0,0,5,16,8,6,42,19,23,12
91,134,21,71,30,41,3,2,1,6,15,5,6,45,21,24,12
92,134,20,71,30,41,0,0,0,4,16,5,7,46,22,24,12
93,130,20,74,33,41,3,3,0,5,15,5,6,49,22,27,13
94,131,19,74,33,41,0,0,0,5,14,5,7,50,22,28,13
95,128,21,77,35,42,3,2,1,6,15,7,6,51,22,29,13
96,124,22,81,39,42,4,4,0,9,13,5,5,54,22,32,13
97,124,21,81,39,42,0,0,0,6,15,7,4,55,22,33,13
98,122,21,83,41,42,2,2,0,5,16,7,4,56,23,33,14
99,119,25,87,42,45,4,1,3,6,19,8,5,56,23,33,14
100,119,23,87,42,45,0,0,0,5,18,10,4,58,23,35,14
101,117,23,89,44,45,2,2,0,6,17,11,4,60,23,37,14
102,116,22,90,44,46,1,0,1,6,16,11,3,62,23,39,14
103,114,21,92,45,47,2,1,1,5,16,9,3,64,24,40,15
104,114,22,93,45,48,1,0,1,6,16,9,4,64,24,40,15
105,113,21,94,46,48,1,1,0,3,18,10,4,66,25,41,15
106,113,20,94,46,48,0,0,0,3,17,10,3,67,26,41,15
107,111,19,95,46,49,1,0,1,3,16,11,4,69,27,42,16
108,109,19,98,48,50,3,2,1,4,15,8,4,72,30,42,16
109,109,17,98,48,50,0,0,0,4,13,8,3,74,32,42,16
110,107,18,100,49,51,2,1,1,3,15,8,4,75,33,42,16
111,106,18,101,49,52,1,0,1,4,14,7,4,76,34,42,16
112,106,17,101,49,52,0,0,0,3,14,7,6,77,34,43,16
113,104,16,103,50,53,2,1,1,4,12,4,6,80,35,45,16
114,103,17,104,51,53,1,1,0,3,14,5,6,80,35,45,16
115,102,13,104,51,53,0,0,0,2,11,4,4,84,38,46,17
116,102,14,105,51,54,1,0,1,1,13,6,4,84,38,46,17
117,102,13,105,51,54,0,0,0,1,12,6,4,85,38,47,17
118,102,11,105,51,54,0,0,0,1,10,7,3,87,39,48,17
119,102,11,105,51,54,0,0,0,1,10,7,3,87,39,48,18
120,102,9,106,52,54,1,1,0,1,8,7,0,90,41,49,18
121,100,11,108,53,55,2,1,1,3,8,7,0,90,41,49,19
122,99,11,109,54,55,1,1,0,3,8,6,1,91,41,50,20
123,99,11,110,55,55,1,1,0,3,8,5,1,92,41,51,20
124,99,9,110,55,55,0,0,0,3,6,4,1,94,42,52,20
125,99,8,110,55,55,0,0,0,1,7,4,1,95,43,52,20
126,99,6,110,55,55,0,0,0,1,5,2,1,97,44,53,20
127,98,7,111,55,56,1,0,1,1,6,4,1,97,44,53,20
128,98,7,111,55,56,0,0,0,1,6,4,1,97,44,53,20
129,97,7,112,56,56,1,1,0,1,6,4,1,97,44,53,21
130,97,7,113,57,56,1,1,0,2,5,4,0,98,44,54,21
131,96,8,114,57,57,1,0,1,2,6,4,1,98,44,54,21
132,95,8,115,57,58,1,0,1,2,6,3,1,99,45,54,21
133,95,7,115,57,58,0,0,0,2,5,3,1,100,46,54,21
134,95,7,115,57,58,0,0,0,2,5,4,1,100,46,54,21
135,95,6,115,57,58,0,0,0,1,5,3,1,101,46,55,21
136,95,6,115,57,58,0,0,0,0,6,3,1,101,46,55,22
137,96,5,115,57,58,0,0,0,0,5,3,1,102,47,55,23
138,95,7,117,58,59,2,1,1,2,5,4,1,102,47,55,23
139,95,6,117,58,59,0,0,0,2,4,4,0,103,47,56,23
140,95,6,117,58,59,0,0,0,2,4,4,0,103,47,56,23
141,95,5,117,58,59,0,0,0,1,4,3,0,104,48,56,23
142,94,5,118,58,60,1,0,1,1,4,2,0,105,49,56,23
143,93,6,119,59,60,1,1,0,2,4,3,0,105,49,56,23
144,93,6,119,59,60,0,0,0,2,4,4,0,105,49,56,23
145,92,4,119,59,60,0,0,0,1,3,3,0,106,49,57,26
146,95,3,119,59,60,0,0,0,0,3,2,0,107,49,58,26
147,95,3,119,59,60,0,0,0,0,3,2,0,107,49,58,26
148,95,3,119,59,60,0,0,0,0,3,3,0,107,49,58,26
149,95,3,119,59,60,0,0,0,0,3,3,0,107,49,58,26
150,95,3,119,59,60,0,0,0,0,3,3,0,107,49,58,26
151,94,3,120,60,60,1,1,0,1,2,2,0,108,50,58,26
152,92,4,122,62,60,2,2,0,3,1,1,0,109,50,59,26
153,92,4,122,62,60,0,0,0,3,1,1,0,109,50,59,26
154,91,4,122,62,60,0,0,0,1,3,1,0,109,50,59,27
155,92,4,122,62,60,0,0,0,1,3,1,0,109,50,59,27
156,92,3,122,62,60,0,0,0,0,3,2,0,110,50,60,27
157,92,3,122,62,60,0,0,0,0,3,2,0,110,50,60,27
158,92,3,122,62,60,0,0,0,0,3,3,0,110,50,60,27
159,92,2,122,62,60,0,0,0,0,2,2,0,110,50,60,28
160,93,2,122,62,60,0,0,0,0,2,2,0,110,50,60,28
161,93,2,122,62,60,0,0,0,0,2,2,0,110,50,60,28
162,93,2,122,62,60,0,0,0,0,2,2,0,110,50,60,28
163,93,2,122,62,60,0,0,0,0,2,2,0,110,50,60,28
164,93,1,122,62,60,0,0,0,0,1,1,0,111,51,60,28
165,93,1,122,62,60,0,0,0,0,1,1,0,111,51,60,28
166,92,0,122,62,60,0,0,0,0,0,0,0,112,52,60,29
167,93,0,122,62,60,0,0,0,0,0,0,0,112,52,60,29
168,93,0,122,62,60,0,0,0,0,0,0,0,112,52,60,29
169,93,0,122,62,60,0,0,0,0,0,0,0,112,52,60,29
170,93,0,122,62,60,0,0,0,0,0,0,0,112,52,60,29
171,93,0,122,62,60,0,0,0,0,0,0,0,112,52,60,29
172,93,0,122,62,60,0,0,0,0,0,0,0,112,52,60,30
173,94,0,122,62,60,0,0,0,0,0,0,0,112,52,60,30
174,94,0,122,62,60,0,0,0,0,0,0,0,112,52,60,30
175,94,0,122,62,60,0,0,0,0,0,0,0,112,52,60,30
176,94,0,122,62,60,0,0,0,0,0,0,0,112,52,60,30
177,94,0,122,62,60,0,0,0,0,0,0,0,112,52,60,30
178,94,0,122,62,60,0,0,0,0,0,0,0,112,52,60,30
179,94,0,122,62,60,0,0,0,0,0,0,0,112,52,60,30
