
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,67,6,132,61,71,0,0,0,0,6,3,2,128,57,71,9
77,67,4,132,61,71,0,0,0,0,4,3,1,130,57,73,9
78,67,2,132,61,71,0,0,0,0,2,1,1,132,58,74,9
79,67,2,132,61,71,0,0,0,0,2,1,1,132,58,74,9
80,67,1,132,61,71,0,0,0,0,1,0,1,133,59,74,9
81,65,2,133,61,72,1,0,1,1,1,0,1,133,59,74,10
82,66,2,133,61,72,0,0,0,1,1,0,1,133,59,74,10
83,66,2,133,61,72,0,0,0,1,1,0,1,133,59,74,10
84,66,2,133,61,72,0,0,0,0,2,0,1,133,59,74,10
85,66,1,133,61,72,0,0,0,0,1,0,0,134,59,75,10
86,66,1,133,61,72,0,0,0,0,1,0,1,134,59,75,10
87,66,1,133,61,72,0,0,0,0,1,0,1,134,59,75,10
88,66,1,133,61,72,0,0,0,0,1,0,1,134,59,75,10
89,66,1,133,61,72,0,0,0,0,1,0,1,134,59,75,10
90,66,1,133,61,72,0,0,0,0,1,0,1,134,59,75,10
91,66,1,133,61,72,0,0,0,0,1,0,1,134,59,75,10
92,66,1,133,61,72,0,0,0,0,1,0,1,134,59,75,10
93,66,1,133,61,72,0,0,0,0,1,0,1,134,59,75,10
94,65,1,134,61,73,1,0,1,1,0,0,0,135,59,76,10
95,65,1,134,61,73,0,0,0,1,0,0,0,135,59,76,10
96,65,1,134,61,73,0,0,0,0,1,0,0,135,59,76,10
97,64,1,134,61,73,0,0,0,0,1,0,0,135,59,76,11
98,65,1,134,61,73,0,0,0,0,1,0,1,135,59,76,11
99,64,2,135,62,73,1,1,0,1,1,0,1,135,59,76,11
100,64,2,135,62,73,0,0,0,1,1,0,1,135,59,76,12
101,65,2,135,62,73,0,0,0,0,2,0,1,135,59,76,12
102,65,2,135,62,73,0,0,0,0,2,0,1,135,59,76,12
103,65,2,135,62,73,0,0,0,0,2,0,2,135,59,76,12
104,62,3,136,63,73,1,1,0,1,2,0,2,135,59,76,14
105,63,4,137,64,73,1,1,0,2,2,0,2,135,59,76,14
106,63,3,137,64,73,0,0,0,2,1,0,1,136,59,77,14
107,62,4,138,64,74,1,0,1,2,2,0,1,136,59,77,14
108,62,4,138,64,74,0,0,0,2,2,0,1,136,59,77,14
109,62,4,138,64,74,0,0,0,1,3,0,2,136,59,77,14
110,61,5,139,64,75,1,0,1,1,4,0,2,136,59,77,14
111,61,4,139,64,75,0,0,0,1,3,1,1,137,60,77,14
112,60,4,139,64,75,0,0,0,1,3,2,1,137,60,77,16
113,62,4,139,64,75,0,0,0,1,3,2,1,137,60,77,16
114,62,4,139,64,75,0,0,0,0,4,2,1,137,60,77,16
115,62,4,139,64,75,0,0,0,0,4,2,1,137,60,77,16
116,62,4,139,64,75,0,0,0,0,4,3,1,137,60,77,16
117,62,3,139,64,75,0,0,0,0,3,3,0,138,61,77,16
118,62,3,139,64,75,0,0,0,0,3,3,0,138,61,77,16
119,61,3,140,65,75,1,1,0,1,2,2,0,139,62,77,16
120,61,2,140,65,75,0,0,0,1,1,1,0,140,62,78,16
121,61,2,140,65,75,0,0,0,1,1,1,0,140,62,78,17
122,62,2,140,65,75,0,0,0,0,2,1,0,140,62,78,17
123,61,3,141,65,76,1,0,1,1,2,1,0,140,62,78,17
124,61,2,141,65,76,0,0,0,1,1,0,1,141,62,79,17
125,61,2,141,65,76,0,0,0,1,1,0,1,141,62,79,17
126,61,2,141,65,76,0,0,0,1,1,0,1,141,62,79,17
127,61,2,141,65,76,0,0,0,0,2,0,1,141,62,79,17
128,61,2,141,65,76,0,0,0,0,2,0,1,141,62,79,17
129,61,2,141,65,76,0,0,0,0,2,1,1,141,62,79,17
130,61,2,141,65,76,0,0,0,0,2,1,1,141,62,79,18
131,62,2,141,65,76,0,0,0,0,2,1,1,141,62,79,18
132,62,1,141,65,76,0,0,0,0,1,1,0,142,63,79,18
133,62,1,141,65,76,0,0,0,0,1,1,0,142,63,79,18
134,62,1,141,65,76,0,0,0,0,1,1,0,142,63,79,18
135,62,1,141,65,76,0,0,0,0,1,1,0,142,63,79,18
136,62,1,141,65,76,0,0,0,0,1,1,0,142,63,79,18
137,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,18
138,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,18
139,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,18
140,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,18
141,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,18
142,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,18
143,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,18
144,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,18
145,61,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
146,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
147,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
148,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
149,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
150,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
151,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
152,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
153,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
154,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
155,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
156,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
157,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
158,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
159,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
160,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
161,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
162,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
163,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
164,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
165,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
166,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
167,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
168,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
169,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
170,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
171,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
172,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
173,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
174,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
175,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
176,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
177,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
178,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
179,62,0,141,65,76,0,0,0,0,0,0,0,143,63,80,19
