
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,115,8,87,39,48,0,0,0,2,6,4,1,76,27,49,13
118,116,8,87,39,48,0,0,0,1,7,4,1,76,27,49,14
119,116,8,88,39,49,1,0,1,1,7,4,1,77,27,50,14
120,114,8,89,39,50,1,0,1,2,6,4,1,78,28,50,15
121,115,7,89,39,50,0,0,0,2,5,4,1,79,29,50,15
122,114,8,90,39,51,1,0,1,2,6,4,1,79,29,50,15
123,113,9,91,39,52,1,0,1,2,7,4,1,79,29,50,15
124,113,8,91,39,52,0,0,0,2,6,4,1,80,30,50,16
125,114,7,91,39,52,0,0,0,1,6,3,2,81,31,50,16
126,113,7,91,39,52,0,0,0,0,7,3,2,81,31,50,17
127,112,8,93,40,53,2,1,1,2,6,3,2,82,32,50,17
128,112,7,93,40,53,0,0,0,2,5,3,2,83,33,50,17
129,111,7,94,41,53,1,1,0,2,5,2,2,84,34,50,17
130,109,9,96,41,55,2,0,2,3,6,2,2,84,34,50,17
131,109,9,96,41,55,0,0,0,3,6,2,3,84,34,50,17
132,108,9,97,41,56,1,0,1,3,6,3,2,85,34,51,17
133,108,8,97,41,56,0,0,0,2,6,3,1,86,34,52,17
134,107,9,98,42,56,1,1,0,2,7,3,2,86,34,52,17
135,106,9,99,43,56,1,1,0,2,7,2,3,87,34,53,17
136,106,8,99,43,56,0,0,0,1,7,2,3,88,34,54,17
137,106,8,99,43,56,0,0,0,1,7,2,4,88,34,54,17
138,105,9,100,44,56,1,1,0,1,8,3,4,88,34,54,17
139,105,8,100,44,56,0,0,0,1,7,3,3,89,34,55,17
140,102,9,102,44,58,2,0,2,3,6,3,3,90,35,55,18
141,101,10,104,46,58,2,2,0,4,6,2,3,90,35,55,20
142,103,8,104,46,58,0,0,0,2,6,1,2,91,36,55,21
143,104,7,104,46,58,0,0,0,1,6,2,1,92,36,56,21
144,104,6,104,46,58,0,0,0,1,5,2,2,93,36,57,21
145,101,7,106,48,58,2,2,0,2,5,3,1,94,36,58,22
146,101,8,107,49,58,1,1,0,3,5,3,1,94,36,58,22
147,101,8,107,49,58,0,0,0,1,7,3,2,94,36,58,22
148,101,8,107,49,58,0,0,0,1,7,3,2,94,36,58,22
149,101,8,107,49,58,0,0,0,0,8,3,4,94,36,58,22
150,101,8,107,49,58,0,0,0,0,8,3,4,94,36,58,22
151,99,8,108,50,58,1,1,0,1,7,3,4,95,37,58,23
152,100,6,108,50,58,0,0,0,1,5,2,3,97,37,60,23
153,100,5,108,50,58,0,0,0,1,4,1,3,98,38,60,23
154,100,5,108,50,58,0,0,0,1,4,1,3,98,38,60,23
155,99,5,109,50,59,1,0,1,1,4,1,2,99,39,60,23
156,99,5,109,50,59,0,0,0,1,4,1,2,99,39,60,23
157,99,3,109,50,59,0,0,0,1,2,2,0,101,41,60,23
158,98,4,110,50,60,1,0,1,2,2,2,0,101,41,60,23
159,98,3,110,50,60,0,0,0,1,2,1,0,102,42,60,23
160,98,3,110,50,60,0,0,0,0,3,1,0,102,42,60,23
161,98,3,110,50,60,0,0,0,0,3,2,0,102,42,60,23
162,98,3,110,50,60,0,0,0,0,3,3,0,102,42,60,23
163,98,3,110,50,60,0,0,0,0,3,3,0,102,42,60,23
164,97,4,111,51,60,1,1,0,1,3,3,0,102,42,60,23
165,96,4,112,52,60,1,1,0,2,2,2,0,103,43,60,23
166,96,4,112,52,60,0,0,0,1,3,2,0,103,43,60,23
167,95,5,113,52,61,1,0,1,2,3,2,0,103,43,60,23
168,95,5,113,52,61,0,0,0,1,4,3,0,103,43,60,23
169,93,6,115,53,62,2,1,1,3,3,2,0,104,43,61,23
170,92,6,116,53,63,1,0,1,3,3,2,0,105,43,62,23
171,92,6,116,53,63,0,0,0,2,4,2,0,105,43,62,23
172,92,6,116,53,63,0,0,0,2,4,3,0,105,43,62,23
173,92,6,116,53,63,0,0,0,1,5,3,1,105,43,62,23
174,92,6,116,53,63,0,0,0,0,6,3,1,105,43,62,23
175,91,7,117,53,64,1,0,1,1,6,3,2,105,43,62,23
176,90,7,118,54,64,1,1,0,2,5,3,2,106,44,62,23
177,90,7,118,54,64,0,0,0,1,6,3,2,106,44,62,23
178,90,6,118,54,64,0,0,0,1,5,2,2,107,45,62,23
179,90,6,118,54,64,0,0,0,1,5,3,2,107,45,62,23
