
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,136,27,71,35,36,1,1,0,6,21,9,9,38,17,21,8
53,133,29,74,37,37,3,2,1,5,24,9,9,39,18,21,8
54,128,31,79,39,40,5,2,3,9,22,9,8,42,18,24,8
55,125,31,82,39,43,3,0,3,10,21,11,7,44,19,25,9
56,125,32,83,39,44,1,0,1,6,26,12,7,44,19,25,9
57,120,33,88,40,48,5,1,4,7,26,11,6,47,20,27,10
58,117,36,92,42,50,4,2,2,11,25,14,7,48,20,28,10
59,114,34,95,44,51,3,2,1,13,21,14,6,53,20,33,10
60,112,33,97,46,51,2,2,0,11,22,12,5,55,21,34,11
61,110,36,100,46,54,3,0,3,10,26,13,5,55,21,34,11
62,107,37,103,46,57,3,0,3,7,30,15,5,57,21,36,11
63,101,40,109,49,60,6,3,3,12,28,14,7,60,24,36,11
64,100,40,110,49,61,1,0,1,10,30,16,10,61,25,36,11
65,98,40,112,51,61,2,2,0,9,31,16,9,63,26,37,11
66,97,36,113,52,61,1,1,0,7,29,13,10,68,29,39,11
67,92,37,118,57,61,5,5,0,8,29,13,9,72,30,42,11
68,90,39,120,59,61,2,2,0,8,31,15,10,72,30,42,11
69,89,39,121,59,62,1,0,1,4,35,18,10,73,30,43,11
70,85,39,125,62,63,4,3,1,5,34,16,10,77,32,45,11
71,84,36,126,62,64,1,0,1,5,31,19,8,81,33,48,11
72,83,31,127,62,65,1,0,1,4,27,18,6,87,36,51,11
73,80,33,130,65,65,3,3,0,6,27,17,7,88,37,51,11
74,80,30,130,65,65,0,0,0,5,25,18,5,91,37,54,11
75,80,27,130,65,65,0,0,0,3,24,17,4,94,38,56,11
76,77,26,132,66,66,2,1,1,2,24,16,3,97,39,58,12
77,77,22,133,66,67,1,0,1,3,19,13,3,101,41,60,13
78,76,22,135,67,68,2,1,1,5,17,15,2,103,42,61,13
79,74,19,137,68,69,2,1,1,7,12,10,2,107,46,61,14
80,73,18,139,68,71,2,0,2,7,11,8,1,110,49,61,14
81,73,17,139,68,71,0,0,0,5,12,8,0,111,49,62,14
82,73,16,139,68,71,0,0,0,3,13,9,0,112,49,63,14
83,72,15,140,69,71,1,1,0,2,13,9,0,113,50,63,15
84,73,13,140,69,71,0,0,0,1,12,8,1,114,51,63,17
85,75,11,140,69,71,0,0,0,1,10,7,2,116,51,65,17
86,75,10,140,69,71,0,0,0,0,10,7,2,117,52,65,17
87,75,10,140,69,71,0,0,0,0,10,7,2,117,52,65,17
88,74,11,141,70,71,1,1,0,1,10,8,2,117,52,65,17
89,72,13,143,71,72,2,1,1,3,10,8,2,117,52,65,17
90,72,11,143,71,72,0,0,0,2,9,6,2,119,53,66,17
91,72,9,143,71,72,0,0,0,2,7,4,2,121,54,67,17
92,71,8,144,71,73,1,0,1,2,6,4,1,123,55,68,17
93,71,6,144,71,73,0,0,0,1,5,3,0,125,55,70,17
94,71,5,144,71,73,0,0,0,0,5,3,0,126,55,71,17
95,71,5,144,71,73,0,0,0,0,5,4,0,126,55,71,17
96,71,4,144,71,73,0,0,0,0,4,3,1,127,56,71,17
97,71,4,144,71,73,0,0,0,0,4,3,1,127,56,71,17
98,71,4,144,71,73,0,0,0,0,4,3,1,127,56,71,17
99,71,4,144,71,73,0,0,0,0,4,3,1,127,56,71,17
100,71,3,144,71,73,0,0,0,0,3,2,1,128,57,71,17
101,71,3,144,71,73,0,0,0,0,3,2,1,128,57,71,17
102,70,3,145,71,74,1,0,1,1,2,1,1,129,57,72,17
103,69,2,145,71,74,0,0,0,1,1,0,1,130,58,72,18
104,70,1,145,71,74,0,0,0,1,0,0,0,131,58,73,18
105,70,1,145,71,74,0,0,0,1,0,0,0,131,58,73,18
106,70,1,145,71,74,0,0,0,0,1,0,0,131,58,73,18
107,69,2,146,71,75,1,0,1,1,1,0,0,131,58,73,19
108,70,2,146,71,75,0,0,0,1,1,1,0,131,58,73,19
109,70,2,146,71,75,0,0,0,0,2,1,0,131,58,73,19
110,70,2,146,71,75,0,0,0,0,2,1,0,131,58,73,19
111,70,2,146,71,75,0,0,0,0,2,1,1,131,58,73,19
112,70,2,146,71,75,0,0,0,0,2,1,1,131,58,73,19
113,70,2,146,71,75,0,0,0,0,2,1,1,131,58,73,19
114,70,2,146,71,75,0,0,0,0,2,1,1,131,58,73,19
115,70,2,146,71,75,0,0,0,0,2,1,1,131,58,73,19
116,70,1,146,71,75,0,0,0,0,1,0,1,132,58,74,19
117,70,1,146,71,75,0,0,0,0,1,0,1,132,58,74,19
118,70,1,146,71,75,0,0,0,0,1,0,1,132,58,74,19
119,70,0,146,71,75,0,0,0,0,0,0,0,133,58,75,19
120,70,0,146,71,75,0,0,0,0,0,0,0,133,58,75,19
121,70,0,146,71,75,0,0,0,0,0,0,0,133,58,75,19
122,70,0,146,71,75,0,0,0,0,0,0,0,133,58,75,19
123,70,0,146,71,75,0,0,0,0,0,0,0,133,58,75,19
124,70,0,146,71,75,0,0,0,0,0,0,0,133,58,75,19
125,70,0,146,71,75,0,0,0,0,0,0,0,133,58,75,19
126,70,0,146,71,75,0,0,0,0,0,0,0,133,58,75,19
127,70,0,146,71,75,0,0,0,0,0,0,0,133,58,75,19
128,70,0,146,71,75,0,0,0,0,0,0,0,133,58,75,19
129,70,0,146,71,75,0,0,0,0,0,0,0,133,58,75,19
130,70,0,146,71,75,0,0,0,0,0,0,0,133,58,75,19
131,70,0,146,71,75,0,0,0,0,0,0,0,133,58,75,19
132,70,0,146,71,75,0,0,0,0,0,0,0,133,58,75,20
133,71,0,146,71,75,0,0,0,0,0,0,0,133,58,75,20
134,71,0,146,71,75,0,0,0,0,0,0,0,133,58,75,20
135,71,0,146,71,75,0,0,0,0,0,0,0,133,58,75,20
136,71,0,146,71,75,0,0,0,0,0,0,0,133,58,75,20
137,71,0,146,71,75,0,0,0,0,0,0,0,133,58,75,20
138,71,0,146,71,75,0,0,0,0,0,0,0,133,58,75,20
139,71,0,146,71,75,0,0,0,0,0,0,0,133,58,75,20
140,71,0,146,71,75,0,0,0,0,0,0,0,133,58,75,20
141,71,0,146,71,75,0,0,0,0,0,0,0,133,58,75,20
142,71,0,146,71,75,0,0,0,0,0,0,0,133,58,75,20
143,71,0,146,71,75,0,0,0,0,0,0,0,133,58,75,20
144,71,0,146,71,75,0,0,0,0,0,0,0,133,58,75,20
145,71,0,146,71,75,0,0,0,0,0,0,0,133,58,75,21
146,72,0,146,71,75,0,0,0,0,0,0,0,133,58,75,22
147,73,0,146,71,75,0,0,0,0,0,0,0,133,58,75,22
148,73,0,146,71,75,0,0,0,0,0,0,0,133,58,75,22
149,73,0,146,71,75,0,0,0,0,0,0,0,133,58,75,22
150,73,0,146,71,75,0,0,0,0,0,0,0,133,58,75,22
151,73,0,146,71,75,0,0,0,0,0,0,0,133,58,75,22
152,73,0,146,71,75,0,0,0,0,0,0,0,133,58,75,22
153,73,0,146,71,75,0,0,0,0,0,0,0,133,58,75,23
154,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,23
155,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,23
156,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,23
157,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,23
158,73,0,146,71,75,0,0,0,0,0,0,0,133,58,75,24
159,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,24
160,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,24
161,73,0,146,71,75,0,0,0,0,0,0,0,133,58,75,25
162,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,25
163,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,25
164,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,25
165,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,25
166,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,25
167,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,25
168,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,25
169,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,25
170,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,25
171,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,25
172,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,25
173,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,25
174,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,25
175,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,25
176,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,25
177,74,0,146,71,75,0,0,0,0,0,0,0,133,58,75,26
178,75,0,146,71,75,0,0,0,0,0,0,0,133,58,75,26
179,75,0,146,71,75,0,0,0,0,0,0,0,133,58,75,26
