
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,126,19,77,39,38,1,0,1,3,16,8,4,53,23,30,17
90,124,18,78,40,38,1,1,0,4,14,7,4,55,25,30,18
91,123,19,80,41,39,2,1,1,3,16,8,5,56,25,31,18
92,122,17,81,41,40,1,0,1,4,13,6,4,58,25,33,19
93,122,15,82,42,40,1,1,0,4,11,8,2,61,27,34,19
94,121,13,83,43,40,1,1,0,4,9,6,1,64,29,35,19
95,119,15,85,44,41,2,1,1,3,12,6,2,64,29,35,19
96,118,15,85,44,41,0,0,0,3,12,7,2,64,29,35,20
97,118,15,86,45,41,1,1,0,3,12,8,3,65,29,36,20
98,116,17,88,46,42,2,1,1,4,13,8,3,65,29,36,20
99,114,16,90,47,43,2,1,1,5,11,7,2,68,31,37,20
100,113,17,91,48,43,1,1,0,6,11,8,2,68,31,37,20
101,111,16,93,49,44,2,1,1,4,12,6,2,71,31,40,20
102,109,17,94,49,45,1,0,1,5,12,6,2,71,31,40,21
103,110,16,94,49,45,0,0,0,3,13,9,2,72,32,40,21
104,107,18,97,51,46,3,2,1,5,13,8,2,73,32,41,21
105,107,15,97,51,46,0,0,0,4,11,7,2,76,34,42,21
106,106,16,98,51,47,1,0,1,4,12,7,3,76,34,42,21
107,104,16,100,53,47,2,2,0,6,10,5,4,77,35,42,22
108,104,16,101,54,47,1,1,0,3,13,5,4,78,36,42,22
109,102,17,103,55,48,2,1,1,5,12,4,4,79,36,43,22
110,102,17,103,55,48,0,0,0,4,13,7,5,79,36,43,22
111,101,14,104,55,49,1,0,1,3,11,4,4,83,39,44,23
112,101,15,105,55,50,1,0,1,2,13,5,4,83,39,44,23
113,100,15,106,55,51,1,0,1,2,13,7,3,84,39,45,23
114,99,15,107,56,51,1,1,0,3,12,8,3,85,40,45,23
115,99,14,107,56,51,0,0,0,3,11,8,3,86,40,46,23
116,97,15,109,57,52,2,1,1,3,12,7,3,87,40,47,23
117,97,15,109,57,52,0,0,0,2,13,7,3,87,40,47,23
118,97,11,109,57,52,0,0,0,1,10,6,2,91,42,49,23
119,97,11,109,57,52,0,0,0,1,10,7,2,91,42,49,23
120,96,11,110,58,52,1,1,0,1,10,7,2,92,43,49,23
121,96,9,110,58,52,0,0,0,1,8,5,2,94,45,49,23
122,96,7,110,58,52,0,0,0,1,6,5,1,96,46,50,23
123,95,7,111,59,52,1,1,0,2,5,5,0,97,46,51,23
124,95,7,111,59,52,0,0,0,1,6,5,0,97,46,51,23
125,95,7,111,59,52,0,0,0,1,6,5,0,97,46,51,23
126,95,5,111,59,52,0,0,0,0,5,3,1,99,47,52,23
127,95,4,111,59,52,0,0,0,0,4,2,1,100,47,53,23
128,94,4,112,59,53,1,0,1,1,3,2,1,101,48,53,23
129,94,4,112,59,53,0,0,0,1,3,2,1,101,48,53,23
130,93,4,113,59,54,1,0,1,2,2,1,1,102,48,54,23
131,93,4,113,59,54,0,0,0,1,3,1,1,102,48,54,23
132,93,4,113,59,54,0,0,0,1,3,1,1,102,48,54,23
133,93,4,113,59,54,0,0,0,0,4,1,2,102,48,54,23
134,92,4,114,60,54,1,1,0,1,3,1,1,103,49,54,23
135,92,4,114,60,54,0,0,0,1,3,1,2,103,49,54,23
136,91,4,115,60,55,1,0,1,2,2,0,2,104,50,54,23
137,90,5,116,61,55,1,1,0,2,3,0,2,104,50,54,24
138,89,7,118,61,57,2,0,2,3,4,0,2,104,50,54,24
139,89,7,118,61,57,0,0,0,2,5,1,2,104,50,54,24
140,88,8,119,61,58,1,0,1,2,6,2,2,104,50,54,24
141,88,7,119,61,58,0,0,0,2,5,2,2,105,50,55,24
142,88,7,119,61,58,0,0,0,1,6,2,3,105,50,55,24
143,88,6,119,61,58,0,0,0,0,6,2,2,106,50,56,24
144,88,6,119,61,58,0,0,0,0,6,3,2,106,50,56,24
145,86,8,121,61,60,2,0,2,2,6,3,3,106,50,56,24
146,85,9,122,62,60,1,1,0,3,6,3,3,106,50,56,24
147,85,8,122,62,60,0,0,0,3,5,2,3,107,51,56,24
148,85,7,122,62,60,0,0,0,1,6,1,3,108,51,57,24
149,85,6,122,62,60,0,0,0,0,6,1,2,109,52,57,24
150,85,5,122,62,60,0,0,0,0,5,3,1,110,52,58,24
151,85,5,122,62,60,0,0,0,0,5,3,2,110,52,58,24
152,85,4,122,62,60,0,0,0,0,4,2,2,111,52,59,24
153,85,3,122,62,60,0,0,0,0,3,2,1,112,52,60,25
154,86,3,122,62,60,0,0,0,0,3,2,1,112,52,60,25
155,86,3,122,62,60,0,0,0,0,3,2,1,112,52,60,25
156,86,3,122,62,60,0,0,0,0,3,2,1,112,52,60,25
157,86,3,122,62,60,0,0,0,0,3,2,1,112,52,60,25
158,86,1,122,62,60,0,0,0,0,1,0,1,114,53,61,25
159,86,0,122,62,60,0,0,0,0,0,0,0,115,53,62,25
160,86,0,122,62,60,0,0,0,0,0,0,0,115,53,62,25
161,86,0,122,62,60,0,0,0,0,0,0,0,115,53,62,25
162,86,0,122,62,60,0,0,0,0,0,0,0,115,53,62,25
163,86,0,122,62,60,0,0,0,0,0,0,0,115,53,62,25
164,86,0,122,62,60,0,0,0,0,0,0,0,115,53,62,25
165,86,0,122,62,60,0,0,0,0,0,0,0,115,53,62,25
166,86,0,122,62,60,0,0,0,0,0,0,0,115,53,62,25
167,86,0,122,62,60,0,0,0,0,0,0,0,115,53,62,25
168,86,0,122,62,60,0,0,0,0,0,0,0,115,53,62,25
169,85,0,122,62,60,0,0,0,0,0,0,0,115,53,62,26
170,86,0,122,62,60,0,0,0,0,0,0,0,115,53,62,26
171,86,0,122,62,60,0,0,0,0,0,0,0,115,53,62,26
172,86,0,122,62,60,0,0,0,0,0,0,0,115,53,62,26
173,86,0,122,62,60,0,0,0,0,0,0,0,115,53,62,26
174,86,0,122,62,60,0,0,0,0,0,0,0,115,53,62,27
175,87,0,122,62,60,0,0,0,0,0,0,0,115,53,62,27
176,87,0,122,62,60,0,0,0,0,0,0,0,115,53,62,27
177,87,0,122,62,60,0,0,0,0,0,0,0,115,53,62,27
178,86,0,122,62,60,0,0,0,0,0,0,0,115,53,62,28
179,87,0,122,62,60,0,0,0,0,0,0,0,115,53,62,28
