
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,69,1,142,66,76,0,0,0,0,1,1,0,137,60,77,22
132,69,1,142,66,76,0,0,0,0,1,1,0,137,60,77,22
133,69,1,142,66,76,0,0,0,0,1,1,0,137,60,77,22
134,69,1,142,66,76,0,0,0,0,1,1,0,137,60,77,22
135,69,0,142,66,76,0,0,0,0,0,0,0,138,60,78,22
136,69,0,142,66,76,0,0,0,0,0,0,0,138,60,78,22
137,69,0,142,66,76,0,0,0,0,0,0,0,138,60,78,23
138,70,0,142,66,76,0,0,0,0,0,0,0,138,60,78,23
139,70,0,142,66,76,0,0,0,0,0,0,0,138,60,78,23
140,70,0,142,66,76,0,0,0,0,0,0,0,138,60,78,23
141,70,0,142,66,76,0,0,0,0,0,0,0,138,60,78,23
142,70,0,142,66,76,0,0,0,0,0,0,0,138,60,78,23
143,70,0,142,66,76,0,0,0,0,0,0,0,138,60,78,23
144,70,0,142,66,76,0,0,0,0,0,0,0,138,60,78,23
145,70,0,142,66,76,0,0,0,0,0,0,0,138,60,78,23
146,70,0,142,66,76,0,0,0,0,0,0,0,138,60,78,23
147,70,0,142,66,76,0,0,0,0,0,0,0,138,60,78,23
148,70,0,142,66,76,0,0,0,0,0,0,0,138,60,78,24
149,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,24
150,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,24
151,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,24
152,70,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
153,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
154,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
155,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
156,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
157,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
158,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
159,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
160,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
161,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
162,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
163,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
164,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
165,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
166,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
167,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
168,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
169,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
170,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
171,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,25
172,70,0,142,66,76,0,0,0,0,0,0,0,138,60,78,26
173,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,26
174,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,26
175,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,26
176,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,26
177,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,26
178,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,26
179,71,0,142,66,76,0,0,0,0,0,0,0,138,60,78,26
