
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,115,33,85,41,44,3,1,2,8,25,14,5,53,20,33,8
53,113,34,87,42,45,2,1,1,9,25,17,5,54,20,34,8
54,106,37,94,46,48,7,4,3,11,26,14,6,57,22,35,9
55,106,38,95,47,48,1,1,0,11,27,15,6,57,22,35,9
56,104,35,97,48,49,2,1,1,11,24,15,6,62,26,36,9
57,100,37,100,48,52,3,0,3,10,27,14,7,63,26,37,10
58,99,36,102,50,52,2,2,0,6,30,14,6,65,27,38,11
59,97,36,105,52,53,3,2,1,8,28,14,7,67,29,38,12
60,95,35,108,53,55,3,1,2,8,27,15,8,71,31,40,12
61,94,33,109,54,55,1,1,0,4,29,13,8,74,32,42,13
62,92,32,111,56,55,2,2,0,4,28,14,7,76,32,44,15
63,93,32,112,57,55,1,1,0,4,28,17,8,77,32,45,15
64,89,31,116,57,59,4,0,4,7,24,15,7,81,34,47,16
65,89,30,116,57,59,0,0,0,6,24,15,7,82,34,48,17
66,89,30,117,57,60,1,0,1,5,25,15,7,83,34,49,17
67,87,27,119,57,62,2,0,2,4,23,11,7,87,37,50,18
68,87,23,120,57,63,1,0,1,4,19,10,5,92,39,53,18
69,84,24,123,60,63,3,3,0,6,18,11,5,93,39,54,19
70,85,21,123,60,63,0,0,0,3,18,10,4,95,39,56,20
71,84,18,125,60,65,2,0,2,5,13,7,3,100,42,58,20
72,82,18,127,62,65,2,2,0,5,13,6,5,102,43,59,20
73,81,18,128,63,65,1,1,0,5,13,6,4,103,44,59,20
74,80,18,129,64,65,1,1,0,4,14,7,4,104,44,60,20
75,80,17,129,64,65,0,0,0,1,16,8,3,105,45,60,21
76,79,19,131,65,66,2,1,1,2,17,10,3,105,45,60,21
77,79,16,131,65,66,0,0,0,2,14,10,3,108,45,63,21
78,79,15,131,65,66,0,0,0,0,15,10,3,109,45,64,21
79,77,16,133,66,67,2,1,1,2,14,9,3,110,45,65,22
80,77,14,134,67,67,1,1,0,3,11,8,3,113,45,68,22
81,77,14,134,67,67,0,0,0,3,11,8,3,113,45,68,22
82,75,13,135,68,67,1,1,0,4,9,6,3,115,47,68,23
83,76,11,135,68,67,0,0,0,1,10,4,3,116,48,68,24
84,77,9,135,68,67,0,0,0,1,8,2,3,118,49,69,24
85,77,6,135,68,67,0,0,0,1,5,2,3,121,51,70,24
86,77,6,135,68,67,0,0,0,0,6,2,3,121,51,70,24
87,77,6,135,68,67,0,0,0,0,6,2,3,121,51,70,24
88,77,4,135,68,67,0,0,0,0,4,3,1,123,52,71,24
89,77,4,135,68,67,0,0,0,0,4,3,1,123,52,71,25
90,77,5,136,69,67,1,1,0,1,4,3,1,123,52,71,25
91,77,5,136,69,67,0,0,0,1,4,3,1,123,52,71,25
92,77,5,136,69,67,0,0,0,1,4,3,1,123,52,71,25
93,77,2,136,69,67,0,0,0,0,2,1,0,126,54,72,25
94,77,2,136,69,67,0,0,0,0,2,1,0,126,54,72,25
95,77,2,136,69,67,0,0,0,0,2,1,1,126,54,72,25
96,77,1,136,69,67,0,0,0,0,1,0,1,127,55,72,25
97,77,1,136,69,67,0,0,0,0,1,0,1,127,55,72,25
98,77,1,136,69,67,0,0,0,0,1,0,1,127,55,72,25
99,77,1,136,69,67,0,0,0,0,1,0,1,127,55,72,25
100,77,1,136,69,67,0,0,0,0,1,0,1,127,55,72,25
101,77,1,136,69,67,0,0,0,0,1,0,1,127,55,72,25
102,76,2,137,69,68,1,0,1,1,1,0,1,127,55,72,25
103,76,1,137,69,68,0,0,0,1,0,0,0,128,56,72,25
104,75,1,137,69,68,0,0,0,1,0,0,0,128,56,72,26
105,76,1,137,69,68,0,0,0,0,1,0,0,128,56,72,26
106,76,1,137,69,68,0,0,0,0,1,0,0,128,56,72,26
107,76,1,137,69,68,0,0,0,0,1,1,0,128,56,72,27
108,77,1,137,69,68,0,0,0,0,1,1,0,128,56,72,27
109,77,1,137,69,68,0,0,0,0,1,1,0,128,56,72,27
110,77,1,137,69,68,0,0,0,0,1,1,0,128,56,72,27
111,77,1,137,69,68,0,0,0,0,1,1,0,128,56,72,28
112,78,1,137,69,68,0,0,0,0,1,1,0,128,56,72,28
113,78,1,137,69,68,0,0,0,0,1,1,0,128,56,72,28
114,78,1,137,69,68,0,0,0,0,1,1,0,128,56,72,28
115,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,28
116,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,28
117,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,28
118,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,28
119,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,28
120,77,0,137,69,68,0,0,0,0,0,0,0,129,56,73,29
121,77,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
122,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
123,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
124,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
125,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
126,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
127,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
128,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
129,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
130,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
131,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
132,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
133,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
134,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
135,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
136,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
137,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
138,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
139,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,30
140,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,31
141,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,31
142,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,31
143,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,31
144,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,31
145,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,31
146,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,32
147,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,32
148,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,32
149,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,32
150,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,32
151,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,32
152,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,32
153,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,32
154,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,32
155,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,32
156,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,32
157,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,32
158,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,32
159,78,0,137,69,68,0,0,0,0,0,0,0,129,56,73,33
160,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,33
161,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,33
162,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,33
163,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,33
164,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,33
165,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,33
166,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,33
167,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,33
168,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,33
169,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,33
170,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,33
171,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,33
172,79,0,137,69,68,0,0,0,0,0,0,0,129,56,73,34
173,80,0,137,69,68,0,0,0,0,0,0,0,129,56,73,34
174,80,0,137,69,68,0,0,0,0,0,0,0,129,56,73,34
175,80,0,137,69,68,0,0,0,0,0,0,0,129,56,73,34
176,80,0,137,69,68,0,0,0,0,0,0,0,129,56,73,34
177,80,0,137,69,68,0,0,0,0,0,0,0,129,56,73,34
178,80,0,137,69,68,0,0,0,0,0,0,0,129,56,73,34
179,80,0,137,69,68,0,0,0,0,0,0,0,129,56,73,35
