
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,4,2,2,1,1,0,1,3,2,0,2,0,2,2
28,195,3,5,2,3,1,0,1,2,1,1,0,3,1,2,2
29,191,4,6,2,4,1,0,1,1,3,1,1,3,1,2,2
30,192,5,6,2,4,0,0,0,1,4,1,1,3,1,2,2
31,193,4,6,2,4,0,0,0,1,3,1,1,3,1,2,2
32,191,5,7,3,4,1,1,0,1,4,1,2,3,1,2,2
33,189,6,7,3,4,0,0,0,1,5,1,3,3,1,2,2
34,192,4,7,3,4,0,0,0,1,3,0,3,4,1,3,2
35,193,4,7,3,4,0,0,0,1,3,0,3,4,1,3,2
36,189,3,7,3,4,0,0,0,0,3,0,2,5,1,4,3
37,189,6,9,4,5,2,1,1,2,4,0,3,5,1,4,3
38,190,6,9,4,5,0,0,0,2,4,1,3,5,1,4,3
39,186,7,10,5,5,1,1,0,4,3,1,1,7,2,5,3
40,185,7,10,5,5,0,0,0,3,4,1,2,8,2,6,3
41,187,6,10,5,5,0,0,0,0,6,2,1,8,2,6,4
42,188,6,11,5,6,1,0,1,1,5,3,0,9,2,7,4
43,185,6,12,5,7,1,0,1,1,5,5,0,9,2,7,4
44,187,5,12,5,7,0,0,0,1,4,4,0,9,2,7,4
45,186,7,13,5,8,1,0,1,2,5,4,0,9,2,7,4
46,184,6,13,5,8,0,0,0,1,5,3,1,10,3,7,5
47,185,4,13,5,8,0,0,0,0,4,2,1,10,3,7,5
48,186,6,14,6,8,1,1,0,1,5,3,0,10,3,7,5
49,186,6,15,6,9,1,0,1,3,3,2,1,11,4,7,5
50,183,5,15,6,9,0,0,0,1,4,2,1,12,4,8,5
51,182,7,17,8,9,2,2,0,3,4,2,0,13,4,9,5
52,182,8,17,8,9,0,0,0,2,6,3,2,13,4,9,5
53,179,8,18,9,9,1,1,0,3,5,3,1,13,4,9,5
54,179,7,19,9,10,1,0,1,2,5,3,0,13,4,9,5
55,180,9,21,9,12,2,0,2,4,5,2,1,13,4,9,5
56,180,9,22,9,13,1,0,1,3,6,4,1,13,4,9,5
57,173,13,25,9,16,3,0,3,7,6,3,2,14,4,10,5
58,172,16,27,10,17,2,1,1,6,10,6,1,14,4,10,5
59,172,14,28,10,18,1,0,1,5,9,4,1,15,4,11,5
60,170,13,29,10,19,1,0,1,5,8,5,1,16,5,11,5
61,166,17,30,11,19,1,1,0,3,14,7,1,16,5,11,6
62,167,14,30,11,19,0,0,0,2,12,6,1,17,5,12,6
63,165,15,32,12,20,2,1,1,3,12,7,4,17,5,12,7
64,166,14,32,12,20,0,0,0,2,12,6,4,18,6,12,7
65,165,15,33,13,20,1,1,0,2,13,7,4,18,6,12,7
66,165,14,33,13,20,0,0,0,1,13,7,4,19,7,12,7
67,162,17,36,16,20,3,3,0,3,14,8,4,19,7,12,7
68,161,16,37,16,21,1,0,1,4,12,7,4,21,7,14,7
69,160,16,38,16,22,1,0,1,4,12,7,4,22,7,15,7
70,157,17,40,17,23,2,1,1,6,11,6,4,23,7,16,8
71,155,15,43,18,25,3,1,2,7,8,5,1,28,8,20,8
72,155,15,43,18,25,0,0,0,3,12,5,1,28,8,20,8
73,153,16,45,18,27,2,0,2,5,11,6,1,29,9,20,8
74,152,16,46,19,27,1,1,0,5,11,7,3,30,9,21,8
75,151,16,47,19,28,1,0,1,4,12,6,3,31,9,22,8
76,149,17,49,20,29,2,1,1,3,14,6,3,32,10,22,8
77,148,17,50,21,29,1,1,0,3,14,6,4,33,11,22,8
78,146,19,52,21,31,2,0,2,5,14,8,5,33,11,22,8
79,144,20,54,22,32,2,1,1,6,14,8,5,34,12,22,8
80,142,21,56,24,32,2,2,0,6,15,7,5,34,12,22,9
81,140,23,59,27,32,3,3,0,8,15,7,5,35,13,22,9
82,138,21,61,27,34,2,0,2,6,15,7,3,39,14,25,9
83,138,21,61,27,34,0,0,0,5,16,7,4,39,14,25,9
84,136,22,63,28,35,2,1,1,3,19,9,5,40,14,26,9
85,132,24,67,30,37,4,2,2,6,18,9,4,42,15,27,9
86,132,21,67,30,37,0,0,0,6,15,10,4,45,16,29,9
87,130,21,68,30,38,1,0,1,5,16,10,4,46,16,30,10
88,130,22,69,30,39,1,0,1,4,18,10,4,46,16,30,10
89,127,23,71,31,40,2,1,1,4,19,11,4,47,17,30,11
90,127,22,72,32,40,1,1,0,5,17,11,4,49,18,31,11
91,125,23,74,32,42,2,0,2,5,18,13,3,50,18,32,11
92,123,20,76,33,43,2,1,1,6,14,10,1,54,20,34,12
93,121,22,79,33,46,3,0,3,7,15,9,3,55,21,34,12
94,118,22,82,33,49,3,0,3,8,14,8,2,58,23,35,12
95,118,21,82,33,49,0,0,0,6,15,9,2,59,23,36,12
96,116,23,84,35,49,2,2,0,6,17,11,2,59,23,36,12
97,116,21,84,35,49,0,0,0,3,18,11,2,61,23,38,12
98,115,20,85,35,50,1,0,1,2,18,10,3,63,24,39,12
99,114,19,86,36,50,1,1,0,3,16,10,4,65,26,39,12
100,112,21,88,37,51,2,1,1,4,17,11,5,65,26,39,12
101,111,20,89,38,51,1,1,0,4,16,11,3,67,26,41,12
102,109,21,91,39,52,2,1,1,3,18,11,3,68,26,42,12
103,109,19,91,39,52,0,0,0,3,16,9,4,70,27,43,12
104,109,17,91,39,52,0,0,0,1,16,9,5,72,28,44,12
105,109,15,91,39,52,0,0,0,1,14,7,5,74,29,45,12
106,109,13,91,39,52,0,0,0,0,13,8,4,76,29,47,12
107,109,10,91,39,52,0,0,0,0,10,6,3,79,29,50,12
108,108,9,92,39,53,1,0,1,1,8,5,3,81,30,51,12
109,108,9,92,39,53,0,0,0,1,8,5,3,81,30,51,12
110,108,7,92,39,53,0,0,0,0,7,3,3,82,31,51,13
111,109,6,92,39,53,0,0,0,0,6,3,2,83,31,52,13
112,107,6,94,39,55,2,0,2,2,4,2,2,85,32,53,13
113,107,6,94,39,55,0,0,0,2,4,2,2,85,32,53,13
114,107,4,94,39,55,0,0,0,2,2,0,2,87,33,54,13
115,107,4,94,39,55,0,0,0,2,2,0,2,87,33,54,13
116,105,4,95,39,56,1,0,1,1,3,0,1,88,34,54,14
117,105,5,96,39,57,1,0,1,2,3,0,1,88,34,54,14
118,105,5,96,39,57,0,0,0,2,3,0,3,88,34,54,14
119,105,5,96,39,57,0,0,0,2,3,0,3,88,34,54,14
120,104,5,97,40,57,1,1,0,2,3,0,2,89,34,55,14
121,104,5,97,40,57,0,0,0,1,4,0,2,89,34,55,14
122,102,6,98,41,57,1,1,0,1,5,1,2,89,34,55,15
123,102,7,99,42,57,1,1,0,2,5,2,2,89,34,55,15
124,102,7,99,42,57,0,0,0,2,5,2,3,89,34,55,15
125,102,7,99,42,57,0,0,0,1,6,2,3,89,34,55,15
126,102,5,99,42,57,0,0,0,0,5,2,1,91,34,57,16
127,103,5,99,42,57,0,0,0,0,5,3,1,91,34,57,16
128,103,5,99,42,57,0,0,0,0,5,4,1,91,34,57,16
129,103,5,99,42,57,0,0,0,0,5,4,1,91,34,57,16
130,103,4,99,42,57,0,0,0,0,4,3,1,92,34,58,16
131,103,3,99,42,57,0,0,0,0,3,2,1,93,34,59,16
132,103,2,99,42,57,0,0,0,0,2,2,0,94,35,59,16
133,103,2,99,42,57,0,0,0,0,2,2,0,94,35,59,16
134,103,2,99,42,57,0,0,0,0,2,2,0,94,35,59,16
135,103,1,99,42,57,0,0,0,0,1,1,0,95,36,59,16
136,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,16
137,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,16
138,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,16
139,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,16
140,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,16
141,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,16
142,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,16
143,102,0,99,42,57,0,0,0,0,0,0,0,96,37,59,17
144,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,17
145,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,17
146,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,17
147,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,17
148,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,17
149,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,17
150,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,17
151,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,17
152,102,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
153,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
154,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
155,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
156,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
157,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
158,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
159,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
160,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
161,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
162,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
163,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
164,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
165,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
166,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
167,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
168,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
169,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
170,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
171,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
172,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
173,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
174,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
175,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
176,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
177,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,18
178,102,0,99,42,57,0,0,0,0,0,0,0,96,37,59,19
179,103,0,99,42,57,0,0,0,0,0,0,0,96,37,59,19
