
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,14,20,8,12,1,0,1,2,12,5,2,8,4,4,3
41,176,13,20,8,12,0,0,0,1,12,8,2,9,4,5,3
42,174,14,22,10,12,2,2,0,2,12,9,1,10,4,6,3
43,173,13,23,10,13,1,0,1,3,10,7,2,12,4,8,3
44,168,17,28,14,14,5,4,1,7,10,7,2,12,4,8,4
45,169,17,28,14,14,0,0,0,6,11,7,2,12,4,8,4
46,167,19,30,15,15,2,1,1,6,13,7,3,12,4,8,4
47,165,19,32,15,17,2,0,2,5,14,6,3,14,5,9,4
48,165,17,32,15,17,0,0,0,4,13,6,3,15,5,10,5
49,163,16,35,15,20,3,0,3,5,11,6,2,19,7,12,5
50,161,17,36,16,20,1,1,0,4,13,7,2,19,7,12,6
51,161,17,37,16,21,1,0,1,3,14,8,2,20,7,13,6
52,160,16,38,17,21,1,1,0,4,12,8,2,21,7,14,7
53,160,17,39,17,22,1,0,1,3,14,10,2,21,7,14,7
54,157,19,42,17,25,3,0,3,4,15,10,1,22,8,14,7
55,155,21,44,18,26,2,1,1,6,15,12,1,22,8,14,7
56,154,20,45,18,27,1,0,1,6,14,12,1,24,10,14,7
57,154,18,45,18,27,0,0,0,5,13,10,1,26,11,15,7
58,153,18,46,19,27,1,1,0,2,16,10,1,27,11,16,7
59,152,16,47,19,28,1,0,1,3,13,8,1,29,11,18,8
60,151,16,49,20,29,2,1,1,4,12,7,4,31,12,19,8
61,147,16,51,21,30,2,1,1,4,12,5,4,33,12,21,10
62,148,16,51,21,30,0,0,0,3,13,6,4,33,12,21,12
63,150,14,51,21,30,0,0,0,2,12,6,4,35,12,23,12
64,147,16,54,23,31,3,2,1,4,12,5,5,36,13,23,12
65,146,16,54,23,31,0,0,0,3,13,6,5,36,13,23,13
66,147,15,54,23,31,0,0,0,1,14,5,6,37,13,24,13
67,144,17,57,24,33,3,1,2,3,14,5,6,38,13,25,13
68,143,14,58,25,33,1,1,0,4,10,6,3,42,14,28,13
69,142,15,59,25,34,1,0,1,3,12,6,4,42,14,28,13
70,141,15,60,25,35,1,0,1,4,11,5,4,43,14,29,13
71,140,14,61,25,36,1,0,1,3,11,5,4,45,15,30,13
72,139,14,62,26,36,1,1,0,2,12,5,3,46,15,31,13
73,138,14,63,27,36,1,1,0,3,11,5,4,47,16,31,13
74,138,13,63,27,36,0,0,0,3,10,6,4,48,17,31,13
75,136,13,64,28,36,1,1,0,1,12,6,3,49,17,32,14
76,136,12,65,28,37,1,0,1,2,10,4,3,51,18,33,14
77,135,12,66,28,38,1,0,1,3,9,6,3,52,19,33,14
78,133,14,68,29,39,2,1,1,5,9,6,3,52,19,33,14
79,131,14,70,29,41,2,0,2,5,9,4,3,54,20,34,14
80,130,15,71,29,42,1,0,1,3,12,4,3,54,20,34,14
81,128,13,71,29,42,0,0,0,3,10,4,3,56,21,35,16
82,128,13,73,30,43,2,1,1,4,9,5,3,58,21,37,16
83,128,13,73,30,43,0,0,0,2,11,5,3,58,21,37,16
84,127,14,74,31,43,1,1,0,2,12,6,3,58,21,37,16
85,125,13,76,33,43,2,2,0,3,10,6,2,61,23,38,16
86,124,14,77,34,43,1,1,0,4,10,7,2,61,23,38,16
87,123,15,78,35,43,1,1,0,4,11,8,2,61,23,38,16
88,122,16,79,36,43,1,1,0,4,12,8,2,61,23,38,16
89,121,15,80,37,43,1,1,0,4,11,8,1,63,24,39,16
90,121,12,80,37,43,0,0,0,3,9,7,0,66,25,41,16
91,119,14,82,37,45,2,0,2,3,11,7,1,66,25,41,16
92,117,15,84,38,46,2,1,1,4,11,7,1,67,25,42,16
93,117,12,84,38,46,0,0,0,3,9,5,2,69,25,44,17
94,118,12,84,38,46,0,0,0,2,10,6,2,69,25,44,17
95,118,10,84,38,46,0,0,0,1,9,5,2,70,25,45,18
96,119,10,84,38,46,0,0,0,0,10,6,2,70,25,45,18
97,117,11,86,38,48,2,0,2,2,9,6,2,71,26,45,18
98,117,10,86,38,48,0,0,0,2,8,6,2,72,27,45,18
99,116,10,87,39,48,1,1,0,3,7,6,1,73,28,45,18
100,116,9,87,39,48,0,0,0,2,7,5,1,74,29,45,18
101,116,7,87,39,48,0,0,0,1,6,4,0,75,30,45,19
102,117,6,87,39,48,0,0,0,0,6,3,1,76,31,45,19
103,117,5,87,39,48,0,0,0,0,5,3,1,77,31,46,19
104,115,7,89,41,48,2,2,0,2,5,4,1,77,31,46,19
105,114,7,90,42,48,1,1,0,3,4,3,1,78,31,47,19
106,112,8,92,44,48,2,2,0,5,3,2,1,79,31,48,19
107,112,8,92,44,48,0,0,0,5,3,2,1,79,31,48,19
108,111,9,93,44,49,1,0,1,3,6,2,1,79,31,48,19
109,111,9,93,44,49,0,0,0,2,7,2,1,79,31,48,19
110,110,9,94,45,49,1,1,0,1,8,5,0,80,31,49,19
111,109,9,95,45,50,1,0,1,2,7,5,0,81,31,50,19
112,109,8,95,45,50,0,0,0,1,7,5,1,82,32,50,19
113,109,8,95,45,50,0,0,0,1,7,5,1,82,32,50,19
114,109,8,95,45,50,0,0,0,1,7,6,1,82,32,50,19
115,109,8,95,45,50,0,0,0,0,8,6,1,82,32,50,19
116,107,9,97,46,51,2,1,1,2,7,5,1,82,32,50,20
117,107,10,98,47,51,1,1,0,3,7,6,1,82,32,50,20
118,107,7,98,47,51,0,0,0,2,5,3,1,85,35,50,21
119,107,8,99,48,51,1,1,0,2,6,3,1,85,35,50,21
120,107,6,99,48,51,0,0,0,1,5,2,1,87,36,51,21
121,107,6,99,48,51,0,0,0,1,5,3,1,87,36,51,21
122,107,5,99,48,51,0,0,0,0,5,2,2,88,37,51,21
123,107,5,99,48,51,0,0,0,0,5,2,2,88,37,51,21
124,107,5,99,48,51,0,0,0,0,5,3,2,88,37,51,21
125,107,4,99,48,51,0,0,0,0,4,2,2,89,37,52,21
126,107,4,99,48,51,0,0,0,0,4,2,2,89,37,52,21
127,107,4,99,48,51,0,0,0,0,4,2,2,89,37,52,21
128,107,3,99,48,51,0,0,0,0,3,2,1,90,38,52,21
129,107,2,99,48,51,0,0,0,0,2,1,1,91,39,52,21
130,107,1,99,48,51,0,0,0,0,1,1,0,92,39,53,21
131,107,1,99,48,51,0,0,0,0,1,1,0,92,39,53,21
132,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
133,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
134,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
135,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
136,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
137,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
138,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
139,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
140,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
141,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
142,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
143,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
144,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
145,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
146,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
147,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
148,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
149,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
150,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
151,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
152,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
153,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
154,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
155,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
156,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
157,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
158,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
159,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,21
160,106,0,99,48,51,0,0,0,0,0,0,0,93,40,53,22
161,106,0,99,48,51,0,0,0,0,0,0,0,93,40,53,23
162,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,23
163,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,23
164,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,24
165,108,0,99,48,51,0,0,0,0,0,0,0,93,40,53,24
166,108,0,99,48,51,0,0,0,0,0,0,0,93,40,53,24
167,108,0,99,48,51,0,0,0,0,0,0,0,93,40,53,24
168,108,0,99,48,51,0,0,0,0,0,0,0,93,40,53,24
169,108,0,99,48,51,0,0,0,0,0,0,0,93,40,53,24
170,108,0,99,48,51,0,0,0,0,0,0,0,93,40,53,24
171,108,0,99,48,51,0,0,0,0,0,0,0,93,40,53,24
172,107,0,99,48,51,0,0,0,0,0,0,0,93,40,53,25
173,108,0,99,48,51,0,0,0,0,0,0,0,93,40,53,25
174,108,0,99,48,51,0,0,0,0,0,0,0,93,40,53,25
175,108,0,99,48,51,0,0,0,0,0,0,0,93,40,53,25
176,108,0,99,48,51,0,0,0,0,0,0,0,93,40,53,25
177,108,0,99,48,51,0,0,0,0,0,0,0,93,40,53,25
178,108,0,99,48,51,0,0,0,0,0,0,0,93,40,53,25
179,108,0,99,48,51,0,0,0,0,0,0,0,93,40,53,25
