
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,12,22,10,12,2,0,2,3,9,6,0,11,5,6,10
66,177,12,22,10,12,0,0,0,2,10,8,0,11,5,6,10
67,174,13,25,11,14,3,1,2,5,8,7,0,13,5,8,10
68,173,13,26,11,15,1,0,1,6,7,6,1,14,5,9,10
69,173,13,26,11,15,0,0,0,3,10,6,1,14,5,9,10
70,171,13,28,12,16,2,1,1,3,10,4,1,16,5,11,10
71,171,13,28,12,16,0,0,0,2,11,6,2,16,5,11,10
72,170,13,29,13,16,1,1,0,3,10,7,2,17,5,12,10
73,170,13,29,13,16,0,0,0,3,10,8,2,17,5,12,10
74,166,15,33,14,19,4,1,3,5,10,6,2,19,7,12,10
75,166,14,33,14,19,0,0,0,4,10,5,2,20,8,12,10
76,163,16,36,16,20,3,2,1,7,9,7,1,21,8,13,10
77,163,16,36,16,20,0,0,0,7,9,8,1,21,8,13,10
78,162,16,37,17,20,1,1,0,3,13,8,1,21,8,13,11
79,162,14,38,18,20,1,1,0,2,12,6,0,24,9,15,11
80,160,13,39,18,21,1,0,1,2,11,5,3,26,9,17,12
81,161,11,39,18,21,0,0,0,2,9,4,4,27,9,18,13
82,160,13,41,18,23,2,0,2,4,9,5,4,27,9,18,13
83,159,14,42,19,23,1,1,0,4,10,5,4,27,9,18,13
84,156,15,45,19,26,3,0,3,6,9,3,4,29,10,19,13
85,156,15,45,19,26,0,0,0,3,12,4,4,29,10,19,13
86,155,16,46,19,27,1,0,1,2,14,4,5,29,10,19,13
87,154,17,47,19,28,1,0,1,2,15,6,6,29,10,19,13
88,152,15,49,19,30,2,0,2,4,11,7,3,33,11,22,13
89,148,17,53,22,31,4,3,1,8,9,7,2,35,13,22,13
90,147,17,54,22,32,1,0,1,6,11,6,2,36,13,23,13
91,147,17,54,22,32,0,0,0,5,12,6,2,36,13,23,13
92,144,20,57,24,33,3,2,1,5,15,7,4,36,13,23,13
93,141,21,59,25,34,2,1,1,6,15,6,5,37,14,23,14
94,142,20,59,25,34,0,0,0,4,16,9,4,38,14,24,14
95,141,18,60,26,34,1,1,0,4,14,7,4,41,15,26,14
96,138,18,63,26,37,3,0,3,5,13,6,4,43,15,28,15
97,137,19,65,27,38,2,1,1,5,14,5,5,44,15,29,15
98,135,21,67,27,40,2,0,2,6,15,7,5,44,15,29,15
99,133,23,69,29,40,2,2,0,7,16,9,5,44,15,29,15
100,133,20,69,29,40,0,0,0,5,15,8,4,47,15,32,15
101,132,20,70,30,40,1,1,0,3,17,9,3,48,16,32,15
102,130,20,72,31,41,2,1,1,3,17,8,4,50,16,34,15
103,129,20,73,31,42,1,0,1,4,16,11,3,51,17,34,15
104,127,19,74,31,43,1,0,1,2,17,10,4,53,18,35,16
105,124,22,78,34,44,4,3,1,5,17,10,3,54,19,35,16
106,122,22,80,35,45,2,1,1,7,15,10,4,56,20,36,16
107,122,20,80,35,45,0,0,0,6,14,8,5,58,21,37,16
108,120,20,81,36,45,1,1,0,3,17,8,4,59,21,38,17
109,121,19,81,36,45,0,0,0,1,18,7,5,60,21,39,17
110,119,19,83,36,47,2,0,2,2,17,9,5,62,21,41,17
111,117,18,85,37,48,2,1,1,4,14,7,6,65,23,42,17
112,115,18,87,37,50,2,0,2,5,13,7,5,67,24,43,17
113,113,20,89,38,51,2,1,1,5,15,7,5,67,24,43,17
114,112,17,90,38,52,1,0,1,6,11,5,4,70,26,44,18
115,110,19,93,40,53,3,2,1,8,11,6,4,71,26,45,18
116,107,22,96,42,54,3,2,1,9,13,6,4,71,26,45,18
117,103,24,99,45,54,3,3,0,9,15,6,4,72,26,46,19
118,103,22,100,46,54,1,1,0,7,15,6,3,75,27,48,19
119,102,20,100,46,54,0,0,0,4,16,7,3,77,29,48,20
120,100,22,103,47,56,3,1,2,4,18,7,5,78,30,48,20
121,99,23,104,48,56,1,1,0,4,19,10,5,78,30,48,20
122,95,26,108,49,59,4,1,3,6,20,12,5,79,30,49,20
123,94,25,109,50,59,1,1,0,6,19,12,4,81,31,50,20
124,92,26,111,51,60,2,1,1,6,20,11,6,81,31,50,21
125,90,28,114,52,62,3,1,2,7,21,12,5,82,31,51,21
126,89,27,115,53,62,1,1,0,6,21,12,5,84,31,53,21
127,88,25,116,53,63,1,0,1,5,20,11,5,87,32,55,21
128,87,23,117,54,63,1,1,0,4,19,12,3,90,34,56,21
129,85,22,119,54,65,2,0,2,3,19,10,4,93,36,57,22
130,85,21,120,54,66,1,0,1,4,17,10,4,95,38,57,22
131,85,20,120,54,66,0,0,0,3,17,10,6,96,39,57,22
132,84,19,121,55,66,1,1,0,4,15,10,4,98,40,58,22
133,83,19,122,56,66,1,1,0,2,17,10,4,99,41,58,22
134,80,20,125,59,66,3,3,0,4,16,8,4,101,41,60,22
135,80,17,125,59,66,0,0,0,4,13,6,6,103,42,61,23
136,80,16,126,60,66,1,1,0,3,13,5,6,105,43,62,23
137,79,16,127,60,67,1,0,1,4,12,5,5,106,43,63,23
138,78,15,128,60,68,1,0,1,3,12,5,5,108,44,64,23
139,78,12,128,60,68,0,0,0,3,9,4,3,111,45,66,23
140,77,13,129,61,68,1,1,0,2,11,5,4,111,45,66,23
141,77,12,129,61,68,0,0,0,1,11,4,4,112,46,66,23
142,75,13,130,62,68,1,1,0,2,11,6,4,112,46,66,24
143,76,10,130,62,68,0,0,0,2,8,7,1,115,46,69,24
144,76,9,130,62,68,0,0,0,1,8,6,1,116,47,69,24
145,76,9,130,62,68,0,0,0,1,8,6,1,116,47,69,24
146,76,7,130,62,68,0,0,0,0,7,4,2,118,49,69,24
147,76,7,130,62,68,0,0,0,0,7,4,2,118,49,69,24
148,75,6,131,62,69,1,0,1,1,5,4,1,120,51,69,24
149,74,7,132,62,70,1,0,1,2,5,4,1,120,51,69,24
150,73,6,133,62,71,1,0,1,2,4,2,1,122,52,70,24
151,72,6,134,63,71,1,1,0,3,3,1,1,123,52,71,24
152,72,6,134,63,71,0,0,0,2,4,2,1,123,52,71,24
153,71,7,135,63,72,1,0,1,2,5,2,1,123,52,71,24
154,71,6,135,63,72,0,0,0,1,5,3,0,124,53,71,24
155,71,6,135,63,72,0,0,0,1,5,4,0,124,53,71,24
156,71,5,135,63,72,0,0,0,0,5,4,0,125,54,71,24
157,70,6,136,63,73,1,0,1,1,5,4,0,125,54,71,24
158,70,6,136,63,73,0,0,0,1,5,5,0,125,54,71,24
159,69,7,137,63,74,1,0,1,2,5,5,0,125,54,71,24
160,69,6,137,63,74,0,0,0,2,4,4,0,126,54,72,24
161,69,6,137,63,74,0,0,0,1,5,4,0,126,54,72,24
162,69,5,137,63,74,0,0,0,0,5,3,0,127,54,73,24
163,69,4,137,63,74,0,0,0,0,4,2,1,128,55,73,24
164,69,3,137,63,74,0,0,0,0,3,1,2,129,55,74,24
165,69,3,137,63,74,0,0,0,0,3,1,2,129,55,74,24
166,69,2,137,63,74,0,0,0,0,2,0,2,130,55,75,24
167,69,2,137,63,74,0,0,0,0,2,0,2,130,55,75,24
168,69,2,137,63,74,0,0,0,0,2,0,2,130,55,75,24
169,69,2,137,63,74,0,0,0,0,2,0,2,130,55,75,24
170,69,2,137,63,74,0,0,0,0,2,0,2,130,55,75,24
171,69,1,137,63,74,0,0,0,0,1,0,1,131,55,76,24
172,69,0,137,63,74,0,0,0,0,0,0,0,132,55,77,24
173,69,0,137,63,74,0,0,0,0,0,0,0,132,55,77,24
174,69,0,137,63,74,0,0,0,0,0,0,0,132,55,77,24
175,69,0,137,63,74,0,0,0,0,0,0,0,132,55,77,24
176,69,0,137,63,74,0,0,0,0,0,0,0,132,55,77,24
177,69,0,137,63,74,0,0,0,0,0,0,0,132,55,77,24
178,68,0,137,63,74,0,0,0,0,0,0,0,132,55,77,25
179,69,0,137,63,74,0,0,0,0,0,0,0,132,55,77,25
