
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,123,16,75,35,40,0,0,0,3,13,8,2,60,24,36,12
70,124,16,75,35,40,0,0,0,1,15,10,2,60,24,36,12
71,124,14,75,35,40,0,0,0,0,14,8,3,62,26,36,12
72,123,12,76,35,41,1,0,1,1,11,7,3,65,26,39,12
73,122,11,77,35,42,1,0,1,2,9,6,3,66,27,39,13
74,123,10,77,35,42,0,0,0,2,8,5,3,67,28,39,13
75,122,10,78,36,42,1,1,0,2,8,5,2,68,29,39,13
76,120,11,80,37,43,2,1,1,3,8,4,2,69,29,40,14
77,120,11,81,38,43,1,1,0,3,8,5,1,70,29,41,14
78,120,9,81,38,43,0,0,0,2,7,3,2,72,30,42,14
79,119,9,82,38,44,1,0,1,2,7,3,2,73,30,43,14
80,118,9,83,39,44,1,1,0,2,7,2,3,74,30,44,14
81,118,8,83,39,44,0,0,0,2,6,2,3,75,30,45,14
82,118,8,83,39,44,0,0,0,1,7,3,3,75,30,45,14
83,118,8,83,39,44,0,0,0,0,8,3,3,75,30,45,14
84,116,10,85,41,44,2,2,0,2,8,4,3,75,30,45,14
85,114,10,87,41,46,2,0,2,4,6,3,3,76,30,46,15
86,115,9,87,41,46,0,0,0,4,5,3,2,77,30,47,15
87,114,9,88,42,46,1,1,0,3,6,3,1,78,31,47,15
88,114,8,88,42,46,0,0,0,1,7,3,0,79,32,47,15
89,114,7,88,42,46,0,0,0,1,6,3,1,80,32,48,15
90,114,7,88,42,46,0,0,0,1,6,5,1,80,32,48,15
91,114,7,88,42,46,0,0,0,0,7,5,1,80,32,48,15
92,113,7,89,42,47,1,0,1,1,6,4,1,81,33,48,15
93,112,7,90,43,47,1,1,0,2,5,4,1,82,33,49,15
94,112,7,90,43,47,0,0,0,2,5,4,1,82,33,49,15
95,112,7,90,43,47,0,0,0,2,5,4,1,82,33,49,15
96,112,7,90,43,47,0,0,0,0,7,4,1,82,33,49,15
97,112,5,90,43,47,0,0,0,0,5,3,0,84,35,49,15
98,112,3,90,43,47,0,0,0,0,3,3,0,86,35,51,15
99,112,3,90,43,47,0,0,0,0,3,3,0,86,35,51,15
100,111,4,91,44,47,1,1,0,1,3,3,0,86,35,51,15
101,111,2,91,44,47,0,0,0,1,1,1,0,87,36,51,16
102,111,3,92,44,48,1,0,1,2,1,1,0,87,36,51,16
103,111,3,92,44,48,0,0,0,2,1,1,0,87,36,51,16
104,111,3,92,44,48,0,0,0,1,2,1,0,87,36,51,16
105,110,3,92,44,48,0,0,0,1,2,1,0,87,36,51,17
106,111,2,92,44,48,0,0,0,0,2,1,0,88,36,52,17
107,111,2,92,44,48,0,0,0,0,2,1,0,88,36,52,17
108,111,2,92,44,48,0,0,0,0,2,2,0,88,36,52,17
109,111,2,92,44,48,0,0,0,0,2,2,0,88,36,52,17
110,111,2,92,44,48,0,0,0,0,2,2,0,88,36,52,17
111,110,3,93,44,49,1,0,1,1,2,2,0,88,36,52,17
112,110,3,93,44,49,0,0,0,1,2,2,0,88,36,52,17
113,110,3,93,44,49,0,0,0,1,2,2,0,88,36,52,17
114,110,2,93,44,49,0,0,0,1,1,1,0,89,37,52,17
115,110,2,93,44,49,0,0,0,0,2,1,0,89,37,52,17
116,110,1,93,44,49,0,0,0,0,1,0,0,90,37,53,17
117,110,1,93,44,49,0,0,0,0,1,0,1,90,37,53,17
118,110,1,93,44,49,0,0,0,0,1,0,1,90,37,53,17
119,110,1,93,44,49,0,0,0,0,1,0,1,90,37,53,17
120,110,1,93,44,49,0,0,0,0,1,0,1,90,37,53,17
121,110,1,93,44,49,0,0,0,0,1,0,1,90,37,53,17
122,110,1,93,44,49,0,0,0,0,1,0,1,90,37,53,17
123,110,1,93,44,49,0,0,0,0,1,0,1,90,37,53,17
124,110,1,93,44,49,0,0,0,0,1,0,1,90,37,53,17
125,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
126,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
127,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
128,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
129,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
130,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
131,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
132,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
133,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
134,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
135,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
136,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
137,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
138,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
139,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
140,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
141,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
142,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
143,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
144,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
145,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
146,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
147,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
148,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,17
149,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
150,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
151,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
152,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
153,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
154,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
155,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
156,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
157,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
158,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
159,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
160,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
161,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
162,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
163,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
164,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
165,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
166,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
167,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
168,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
169,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,18
170,110,0,93,44,49,0,0,0,0,0,0,0,91,37,54,19
171,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,19
172,111,0,93,44,49,0,0,0,0,0,0,0,91,37,54,20
173,112,0,93,44,49,0,0,0,0,0,0,0,91,37,54,20
174,112,0,93,44,49,0,0,0,0,0,0,0,91,37,54,20
175,112,0,93,44,49,0,0,0,0,0,0,0,91,37,54,20
176,112,0,93,44,49,0,0,0,0,0,0,0,91,37,54,20
177,112,0,93,44,49,0,0,0,0,0,0,0,91,37,54,20
178,112,0,93,44,49,0,0,0,0,0,0,0,91,37,54,20
179,112,0,93,44,49,0,0,0,0,0,0,0,91,37,54,20
