
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,173,13,19,7,12,1,0,1,4,9,5,2,10,3,7,11
61,171,14,22,8,14,3,1,2,6,8,3,2,12,3,9,11
62,170,15,23,8,15,1,0,1,5,10,3,4,12,3,9,11
63,168,17,25,9,16,2,1,1,7,10,4,4,12,3,9,11
64,168,17,25,9,16,0,0,0,4,13,4,6,12,3,9,11
65,164,21,29,10,19,4,1,3,6,15,4,6,12,3,9,11
66,162,22,31,11,20,2,1,1,6,16,6,6,13,3,10,11
67,159,22,34,14,20,3,3,0,9,13,5,6,16,5,11,11
68,156,24,37,15,22,3,1,2,10,14,4,8,17,6,11,11
69,154,26,39,17,22,2,2,0,9,17,4,8,17,6,11,11
70,150,28,43,20,23,4,3,1,9,19,6,6,19,6,13,11
71,147,30,46,21,25,3,1,2,10,20,8,6,20,7,13,11
72,146,29,47,21,26,1,0,1,9,20,10,6,22,7,15,11
73,143,31,50,24,26,3,3,0,10,21,11,6,22,7,15,12
74,142,30,52,25,27,2,1,1,7,23,10,6,25,8,17,12
75,140,30,54,27,27,2,2,0,7,23,11,5,27,8,19,13
76,139,30,56,27,29,2,0,2,5,25,15,4,29,9,20,13
77,135,34,60,30,30,4,3,1,8,26,17,4,29,9,20,13
78,132,35,63,31,32,3,1,2,9,26,16,7,31,10,21,13
79,127,37,68,32,36,5,1,4,10,27,14,7,34,11,23,13
80,124,37,71,33,38,3,1,2,11,26,14,6,37,12,25,13
81,123,36,72,33,39,1,0,1,10,26,15,7,39,14,25,13
82,121,36,74,34,40,2,1,1,7,29,16,6,41,15,26,13
83,120,35,75,35,40,1,1,0,4,31,16,6,43,16,27,13
84,116,34,79,37,42,4,2,2,7,27,13,9,48,19,29,13
85,113,35,82,39,43,3,2,1,9,26,12,12,50,21,29,13
86,111,33,84,40,44,2,1,1,8,25,11,10,54,24,30,13
87,109,34,86,40,46,2,0,2,8,26,11,10,55,25,30,13
88,107,33,88,40,48,2,0,2,4,29,12,9,57,25,32,14
89,102,35,94,41,53,6,1,5,10,25,10,9,61,28,33,14
90,99,36,97,43,54,3,2,1,11,25,13,10,63,30,33,14
91,98,36,98,44,54,1,1,0,7,29,12,10,64,30,34,14
92,95,34,101,45,56,3,1,2,9,25,12,7,69,31,38,14
93,92,33,104,45,59,3,0,3,6,27,16,4,73,31,42,14
94,91,33,105,45,60,1,0,1,6,27,17,3,74,31,43,14
95,90,33,106,45,61,1,0,1,5,28,20,5,75,32,43,14
96,88,32,108,47,61,2,2,0,4,28,17,6,78,33,45,14
97,86,32,110,47,63,2,0,2,5,27,17,6,80,34,46,14
98,84,28,112,49,63,2,2,0,5,23,14,6,86,38,48,14
99,81,31,115,50,65,3,1,2,7,24,15,6,86,38,48,14
100,81,28,115,50,65,0,0,0,5,23,15,5,88,38,50,15
101,79,26,118,53,65,3,3,0,5,21,11,5,93,39,54,15
102,78,27,119,53,66,1,0,1,5,22,11,7,93,39,54,15
103,78,21,119,53,66,0,0,0,2,19,10,5,99,41,58,15
104,77,20,120,53,67,1,0,1,2,18,10,4,100,42,58,16
105,77,19,121,54,67,1,1,0,3,16,10,5,102,42,60,16
106,74,19,124,54,70,3,0,3,5,14,9,4,105,42,63,16
107,74,18,124,54,70,0,0,0,3,15,8,4,106,42,64,16
108,74,16,124,54,70,0,0,0,1,15,7,4,108,43,65,17
109,73,18,126,56,70,2,2,0,2,16,9,4,108,43,65,17
110,72,17,127,57,70,1,1,0,3,14,10,3,110,44,66,17
111,71,15,128,58,70,1,1,0,4,11,7,4,113,46,67,17
112,70,15,129,59,70,1,1,0,3,12,6,4,114,46,68,17
113,70,12,129,59,70,0,0,0,3,9,5,2,117,48,69,17
114,70,11,129,59,70,0,0,0,2,9,5,3,118,49,69,17
115,70,11,129,59,70,0,0,0,1,10,5,3,118,49,69,17
116,70,10,129,59,70,0,0,0,0,10,5,3,119,49,70,17
117,69,9,130,60,70,1,1,0,1,8,3,4,121,50,71,17
118,69,7,130,60,70,0,0,0,1,6,2,4,123,50,73,17
119,69,6,130,60,70,0,0,0,1,5,2,3,124,50,74,18
120,70,6,130,60,70,0,0,0,0,6,2,3,124,50,74,18
121,69,7,131,60,71,1,0,1,1,6,2,3,124,50,74,18
122,68,6,132,60,72,1,0,1,2,4,1,3,126,52,74,18
123,68,6,132,60,72,0,0,0,2,4,1,3,126,52,74,18
124,68,5,132,60,72,0,0,0,2,3,0,3,127,53,74,18
125,68,4,132,60,72,0,0,0,1,3,0,2,128,54,74,18
126,68,3,132,60,72,0,0,0,0,3,0,1,129,55,74,18
127,67,4,133,61,72,1,1,0,1,3,0,2,129,55,74,18
128,67,4,133,61,72,0,0,0,1,3,1,2,129,55,74,18
129,66,5,134,62,72,1,1,0,1,4,1,2,129,55,74,18
130,66,4,134,62,72,0,0,0,1,3,1,1,130,56,74,19
131,67,4,134,62,72,0,0,0,1,3,2,1,130,56,74,19
132,67,4,134,62,72,0,0,0,1,3,2,1,130,56,74,19
133,67,4,134,62,72,0,0,0,0,4,2,1,130,56,74,20
134,68,4,134,62,72,0,0,0,0,4,2,1,130,56,74,20
135,68,3,134,62,72,0,0,0,0,3,3,0,131,56,75,20
136,68,2,134,62,72,0,0,0,0,2,2,0,132,56,76,20
137,68,2,134,62,72,0,0,0,0,2,2,0,132,56,76,20
138,68,2,134,62,72,0,0,0,0,2,2,0,132,56,76,20
139,68,1,134,62,72,0,0,0,0,1,1,0,133,57,76,20
140,68,1,134,62,72,0,0,0,0,1,1,0,133,57,76,20
141,68,1,134,62,72,0,0,0,0,1,1,0,133,57,76,20
142,68,1,134,62,72,0,0,0,0,1,1,0,133,57,76,20
143,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
144,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
145,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
146,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
147,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
148,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
149,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
150,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
151,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
152,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
153,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
154,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
155,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
156,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
157,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
158,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
159,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
160,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
161,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
162,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
163,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
164,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
165,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
166,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
167,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
168,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
169,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
170,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
171,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
172,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
173,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
174,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
175,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
176,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
177,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
178,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
179,68,0,134,62,72,0,0,0,0,0,0,0,134,58,76,20
