
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
163,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,26
166,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
173,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
177,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,28
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,29
