
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,120,40,80,35,45,2,1,1,11,29,16,9,42,16,26,6
46,118,38,82,36,46,2,1,1,8,30,15,8,46,19,27,6
47,116,37,84,37,47,2,1,1,7,30,14,8,49,20,29,6
48,115,34,85,38,47,1,1,0,6,28,15,8,53,21,32,6
49,112,35,87,39,48,2,1,1,6,29,17,8,54,21,33,7
50,109,37,91,41,50,4,2,2,7,30,18,7,56,21,35,7
51,103,40,97,44,53,6,3,3,12,28,18,6,59,22,37,8
52,99,42,102,46,56,5,2,3,16,26,19,5,62,24,38,8
53,99,37,102,46,56,0,0,0,11,26,16,4,67,28,39,8
54,97,37,104,48,56,2,2,0,9,28,15,4,69,28,41,8
55,97,35,104,48,56,0,0,0,4,31,16,6,71,28,43,8
56,95,32,106,49,57,2,1,1,2,30,16,5,76,31,45,8
57,92,32,109,52,57,3,3,0,5,27,17,6,79,33,46,8
58,91,31,110,53,57,1,1,0,5,26,18,7,81,33,48,8
59,89,31,112,54,58,2,1,1,6,25,16,7,83,35,48,8
60,88,29,113,54,59,1,0,1,6,23,15,6,86,36,50,8
61,84,32,117,56,61,4,2,2,7,25,15,6,87,37,50,8
62,83,32,118,56,62,1,0,1,6,26,16,5,88,38,50,8
63,81,29,120,57,63,2,1,1,7,22,16,3,93,42,51,8
64,80,26,121,58,63,1,1,0,5,21,15,2,97,44,53,8
65,77,24,124,60,64,3,2,1,5,19,12,1,102,45,57,8
66,74,23,127,61,66,3,1,2,8,15,11,1,106,47,59,8
67,74,23,127,61,66,0,0,0,5,18,14,1,106,47,59,8
68,74,22,127,61,66,0,0,0,4,18,13,1,107,48,59,8
69,72,23,129,61,68,2,0,2,3,20,14,2,108,48,60,8
70,71,22,129,61,68,0,0,0,2,20,14,2,109,49,60,9
71,71,20,130,61,69,1,0,1,3,17,14,2,112,51,61,9
72,71,18,130,61,69,0,0,0,2,16,13,2,114,53,61,9
73,71,17,130,61,69,0,0,0,1,16,12,2,115,53,62,9
74,70,14,131,61,70,1,0,1,2,12,9,2,118,55,63,10
75,71,11,131,61,70,0,0,0,1,10,6,3,121,55,66,10
76,70,12,132,62,70,1,1,0,1,11,6,3,121,55,66,10
77,69,10,133,62,71,1,0,1,2,8,4,3,124,57,67,11
78,70,9,133,62,71,0,0,0,1,8,4,3,125,57,68,11
79,69,8,134,62,72,1,0,1,2,6,2,3,127,59,68,11
80,69,7,134,62,72,0,0,0,1,6,2,3,128,59,69,11
81,69,7,134,62,72,0,0,0,1,6,2,3,128,59,69,11
82,69,6,134,62,72,0,0,0,0,6,2,3,129,59,70,11
83,68,6,135,62,73,1,0,1,1,5,2,2,130,59,71,11
84,68,6,135,62,73,0,0,0,1,5,3,2,130,59,71,11
85,68,5,135,62,73,0,0,0,1,4,3,1,131,59,72,11
86,68,4,135,62,73,0,0,0,0,4,2,1,132,59,73,11
87,68,4,135,62,73,0,0,0,0,4,2,1,132,59,73,11
88,68,3,135,62,73,0,0,0,0,3,2,1,133,60,73,11
89,68,3,135,62,73,0,0,0,0,3,2,1,133,60,73,12
90,68,3,136,63,73,1,1,0,1,2,2,0,134,60,74,12
91,67,4,137,64,73,1,1,0,2,2,2,0,134,60,74,12
92,67,3,137,64,73,0,0,0,2,1,1,0,135,60,75,12
93,67,3,137,64,73,0,0,0,2,1,1,0,135,60,75,12
94,67,3,137,64,73,0,0,0,0,3,1,0,135,60,75,13
95,68,3,137,64,73,0,0,0,0,3,1,0,135,60,75,13
96,68,2,137,64,73,0,0,0,0,2,1,1,136,60,76,13
97,68,2,137,64,73,0,0,0,0,2,1,1,136,60,76,13
98,67,2,137,64,73,0,0,0,0,2,1,1,136,60,76,14
99,68,2,137,64,73,0,0,0,0,2,1,1,136,60,76,14
100,68,2,137,64,73,0,0,0,0,2,1,1,136,60,76,14
101,68,2,137,64,73,0,0,0,0,2,1,1,136,60,76,14
102,68,2,137,64,73,0,0,0,0,2,1,1,136,60,76,14
103,68,2,137,64,73,0,0,0,0,2,1,1,136,60,76,14
104,67,0,137,64,73,0,0,0,0,0,0,0,138,62,76,15
105,68,0,137,64,73,0,0,0,0,0,0,0,138,62,76,15
106,68,0,137,64,73,0,0,0,0,0,0,0,138,62,76,15
107,68,0,137,64,73,0,0,0,0,0,0,0,138,62,76,15
108,68,0,137,64,73,0,0,0,0,0,0,0,138,62,76,15
109,68,0,137,64,73,0,0,0,0,0,0,0,138,62,76,15
110,68,0,137,64,73,0,0,0,0,0,0,0,138,62,76,15
111,67,0,137,64,73,0,0,0,0,0,0,0,138,62,76,16
112,68,0,137,64,73,0,0,0,0,0,0,0,138,62,76,16
113,68,0,137,64,73,0,0,0,0,0,0,0,138,62,76,16
114,68,0,137,64,73,0,0,0,0,0,0,0,138,62,76,16
115,68,0,137,64,73,0,0,0,0,0,0,0,138,62,76,16
116,67,0,137,64,73,0,0,0,0,0,0,0,138,62,76,18
117,68,0,137,64,73,0,0,0,0,0,0,0,138,62,76,19
118,69,0,137,64,73,0,0,0,0,0,0,0,138,62,76,20
119,70,0,137,64,73,0,0,0,0,0,0,0,138,62,76,20
120,70,0,137,64,73,0,0,0,0,0,0,0,138,62,76,20
121,70,0,137,64,73,0,0,0,0,0,0,0,138,62,76,20
122,70,0,137,64,73,0,0,0,0,0,0,0,138,62,76,20
123,70,0,137,64,73,0,0,0,0,0,0,0,138,62,76,20
124,70,0,137,64,73,0,0,0,0,0,0,0,138,62,76,20
125,70,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
126,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
127,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
128,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
129,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
130,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
131,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
132,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
133,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
134,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
135,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
136,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
137,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
138,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
139,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
140,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
141,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
142,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
143,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
144,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
145,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
146,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
147,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
148,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
149,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
150,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
151,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
152,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
153,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
154,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
155,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
156,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,21
157,70,0,137,64,73,0,0,0,0,0,0,0,138,62,76,22
158,70,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
159,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
160,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
161,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
162,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
163,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
164,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
165,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
166,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
167,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
168,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
169,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
170,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
171,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
172,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
173,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
174,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
175,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
176,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
177,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
178,71,0,137,64,73,0,0,0,0,0,0,0,138,62,76,23
179,70,0,137,64,73,0,0,0,0,0,0,0,138,62,76,24
