
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,12,19,9,10,1,1,0,4,8,3,2,7,3,4,4
41,179,13,19,9,10,0,0,0,2,11,4,3,8,3,5,4
42,176,16,23,12,11,4,3,1,5,11,6,2,9,3,6,4
43,175,16,24,13,11,1,1,0,5,11,6,3,10,4,6,4
44,173,17,26,13,13,2,0,2,5,12,6,3,11,4,7,4
45,173,17,26,13,13,0,0,0,3,14,7,3,11,4,7,4
46,171,19,28,14,14,2,1,1,4,15,8,4,11,4,7,4
47,167,20,32,17,15,4,3,1,7,13,8,3,14,5,9,4
48,166,21,33,18,15,1,1,0,6,15,9,3,14,5,9,4
49,165,21,34,18,16,1,0,1,4,17,9,3,15,5,10,4
50,162,21,36,18,18,2,0,2,6,15,7,5,17,5,12,5
51,162,20,37,18,19,1,0,1,4,16,7,6,19,5,14,5
52,159,21,39,19,20,2,1,1,4,17,6,6,20,6,14,6
53,157,23,42,20,22,3,1,2,6,17,7,7,21,7,14,6
54,157,20,42,20,22,0,0,0,4,16,6,7,23,8,15,7
55,157,19,43,21,22,1,1,0,3,16,6,6,25,10,15,7
56,154,21,46,21,25,3,0,3,5,16,6,7,26,10,16,7
57,153,21,47,22,25,1,1,0,5,16,7,7,27,11,16,7
58,151,21,49,23,26,2,1,1,6,15,7,6,29,11,18,7
59,150,20,50,23,27,1,0,1,4,16,8,4,31,12,19,7
60,146,24,54,25,29,4,2,2,5,19,9,4,31,12,19,7
61,143,23,57,26,31,3,1,2,7,16,10,3,34,15,19,8
62,141,24,60,27,33,3,1,2,9,15,11,3,36,15,21,8
63,140,24,61,28,33,1,1,0,8,16,10,3,37,15,22,8
64,138,23,63,29,34,2,1,1,6,17,9,2,39,16,23,9
65,138,22,64,29,35,1,0,1,4,18,8,3,41,17,24,9
66,136,23,66,30,36,2,1,1,5,18,11,3,42,17,25,9
67,132,25,69,32,37,3,2,1,6,19,11,5,43,17,26,10
68,132,25,70,33,37,1,1,0,6,19,11,5,44,18,26,10
69,129,25,73,35,38,3,2,1,6,19,9,6,47,19,28,10
70,128,24,74,36,38,1,1,0,5,19,9,5,49,19,30,10
71,124,28,78,38,40,4,2,2,7,21,12,5,49,19,30,10
72,124,27,78,38,40,0,0,0,7,20,12,6,50,19,31,10
73,122,26,80,39,41,2,1,1,6,20,11,6,52,20,32,11
74,121,24,82,40,42,2,1,1,7,17,8,5,56,22,34,11
75,118,24,85,40,45,3,0,3,5,19,7,6,59,22,37,11
76,118,23,85,40,45,0,0,0,3,20,7,6,60,23,37,11
77,113,26,90,42,48,5,2,3,7,19,9,7,62,24,38,11
78,113,25,90,42,48,0,0,0,6,19,9,8,63,24,39,11
79,110,26,93,45,48,3,3,0,6,20,7,9,65,26,39,11
80,108,26,95,46,49,2,1,1,8,18,7,8,67,27,40,12
81,109,24,95,46,49,0,0,0,4,20,8,8,69,28,41,12
82,108,25,96,46,50,1,0,1,4,21,8,8,69,28,41,12
83,106,24,98,47,51,2,1,1,5,19,10,7,72,30,42,13
84,107,23,98,47,51,0,0,0,3,20,10,7,73,31,42,13
85,106,19,99,48,51,1,1,0,3,16,8,5,78,33,45,13
86,106,17,99,48,51,0,0,0,2,15,8,5,80,34,46,13
87,105,17,100,48,52,1,0,1,2,15,9,4,81,34,47,13
88,104,17,101,49,52,1,1,0,2,15,8,5,82,34,48,13
89,104,14,101,49,52,0,0,0,2,12,6,5,85,35,50,13
90,101,16,103,51,52,2,2,0,3,13,7,5,85,35,50,14
91,102,12,103,51,52,0,0,0,2,10,5,3,89,37,52,14
92,102,11,103,51,52,0,0,0,0,11,5,3,90,38,52,14
93,101,11,104,51,53,1,0,1,1,10,5,3,91,39,52,14
94,98,12,107,51,56,3,0,3,4,8,6,2,93,40,53,14
95,96,13,109,52,57,2,1,1,6,7,5,2,94,40,54,14
96,96,12,109,52,57,0,0,0,5,7,5,1,95,40,55,14
97,96,11,109,52,57,0,0,0,3,8,5,0,96,41,55,14
98,96,10,109,52,57,0,0,0,0,10,4,1,97,42,55,14
99,96,10,109,52,57,0,0,0,0,10,6,1,97,42,55,14
100,94,11,111,53,58,2,1,1,2,9,8,1,98,42,56,14
101,93,11,112,54,58,1,1,0,3,8,7,1,99,43,56,14
102,93,9,112,54,58,0,0,0,3,6,5,1,101,45,56,14
103,92,10,113,55,58,1,1,0,3,7,5,1,101,45,56,14
104,92,10,113,55,58,0,0,0,1,9,5,1,101,45,56,14
105,92,10,113,55,58,0,0,0,0,10,6,1,101,45,56,14
106,92,9,113,55,58,0,0,0,0,9,8,0,102,45,57,14
107,91,8,114,55,59,1,0,1,1,7,6,1,104,46,58,14
108,91,5,114,55,59,0,0,0,1,4,3,1,107,46,61,14
109,90,5,114,55,59,0,0,0,0,5,3,1,107,46,61,15
110,91,5,114,55,59,0,0,0,0,5,3,1,107,46,61,15
111,91,5,114,55,59,0,0,0,0,5,4,1,107,46,61,15
112,89,7,116,57,59,2,2,0,2,5,4,1,107,46,61,15
113,89,6,116,57,59,0,0,0,2,4,3,1,108,47,61,15
114,87,6,118,58,60,2,1,1,3,3,1,1,110,48,62,15
115,87,5,118,58,60,0,0,0,3,2,1,0,111,49,62,15
116,87,5,118,58,60,0,0,0,1,4,1,1,111,49,62,15
117,87,5,118,58,60,0,0,0,1,4,1,1,111,49,62,15
118,87,5,118,58,60,0,0,0,0,5,3,1,111,49,62,15
119,87,4,118,58,60,0,0,0,0,4,2,1,112,49,63,15
120,87,4,118,58,60,0,0,0,0,4,2,2,112,49,63,15
121,86,5,119,58,61,1,0,1,1,4,2,2,112,49,63,16
122,87,5,119,58,61,0,0,0,1,4,2,2,112,49,63,17
123,87,6,120,59,61,1,1,0,2,4,2,2,112,49,63,17
124,87,5,120,59,61,0,0,0,2,3,2,1,113,50,63,17
125,87,5,120,59,61,0,0,0,1,4,2,1,113,50,63,17
126,87,3,120,59,61,0,0,0,0,3,0,1,115,52,63,17
127,86,4,121,60,61,1,1,0,1,3,1,1,115,52,63,17
128,86,3,121,60,61,0,0,0,1,2,2,0,116,52,64,17
129,86,3,121,60,61,0,0,0,1,2,2,0,116,52,64,17
130,86,3,121,60,61,0,0,0,0,3,2,0,116,52,64,17
131,86,3,121,60,61,0,0,0,0,3,2,0,116,52,64,17
132,86,3,121,60,61,0,0,0,0,3,3,0,116,52,64,17
133,86,3,121,60,61,0,0,0,0,3,3,0,116,52,64,17
134,85,4,122,60,62,1,0,1,1,3,3,0,116,52,64,17
135,85,3,122,60,62,0,0,0,1,2,2,0,117,52,65,17
136,84,3,123,60,63,1,0,1,2,1,1,0,118,53,65,17
137,84,3,123,60,63,0,0,0,2,1,1,0,118,53,65,17
138,84,3,123,60,63,0,0,0,1,2,1,0,118,53,65,17
139,84,3,123,60,63,0,0,0,1,2,1,0,118,53,65,17
140,84,2,123,60,63,0,0,0,0,2,1,0,119,54,65,17
141,84,2,123,60,63,0,0,0,0,2,1,0,119,54,65,17
142,84,2,123,60,63,0,0,0,0,2,2,0,119,54,65,17
143,83,3,124,61,63,1,1,0,1,2,2,0,119,54,65,17
144,82,4,125,61,64,1,0,1,2,2,2,0,119,54,65,17
145,81,5,126,62,64,1,1,0,2,3,2,0,119,54,65,17
146,81,5,126,62,64,0,0,0,2,3,2,0,119,54,65,17
147,81,5,126,62,64,0,0,0,1,4,3,0,119,54,65,17
148,81,4,126,62,64,0,0,0,0,4,2,0,120,54,66,17
149,80,5,127,63,64,1,1,0,1,4,2,1,120,54,66,17
150,80,4,127,63,64,0,0,0,1,3,1,2,121,54,67,17
151,79,5,128,64,64,1,1,0,1,4,1,2,121,54,67,17
152,79,5,128,64,64,0,0,0,1,4,1,2,121,54,67,17
153,78,6,129,64,65,1,0,1,2,4,2,2,121,54,67,17
154,78,6,129,64,65,0,0,0,1,5,2,2,121,54,67,17
155,78,5,129,64,65,0,0,0,1,4,1,2,122,55,67,17
156,76,7,131,65,66,2,1,1,3,4,1,3,122,55,67,17
157,76,6,131,65,66,0,0,0,2,4,1,2,123,55,68,17
158,75,5,131,65,66,0,0,0,1,4,1,1,124,56,68,19
159,77,5,131,65,66,0,0,0,1,4,2,1,124,56,68,19
160,77,5,131,65,66,0,0,0,0,5,2,2,124,56,68,19
161,77,4,131,65,66,0,0,0,0,4,1,2,125,57,68,19
162,77,4,131,65,66,0,0,0,0,4,2,2,125,57,68,19
163,77,4,131,65,66,0,0,0,0,4,2,2,125,57,68,19
164,77,3,131,65,66,0,0,0,0,3,2,1,126,58,68,19
165,77,3,131,65,66,0,0,0,0,3,2,1,126,58,68,19
166,76,4,132,66,66,1,1,0,1,3,2,1,126,58,68,19
167,76,3,132,66,66,0,0,0,1,2,1,1,127,58,69,19
168,76,2,132,66,66,0,0,0,1,1,1,0,128,58,70,19
169,76,2,132,66,66,0,0,0,0,2,1,0,128,58,70,19
170,76,1,132,66,66,0,0,0,0,1,0,0,129,59,70,19
171,76,1,132,66,66,0,0,0,0,1,1,0,129,59,70,19
172,76,1,132,66,66,0,0,0,0,1,1,0,129,59,70,19
173,76,1,132,66,66,0,0,0,0,1,1,0,129,59,70,19
174,75,2,133,66,67,1,0,1,1,1,1,0,129,59,70,19
175,75,2,133,66,67,0,0,0,1,1,1,0,129,59,70,19
176,75,2,133,66,67,0,0,0,0,2,1,0,129,59,70,19
177,73,3,134,66,68,1,0,1,1,2,1,0,129,59,70,21
178,75,3,134,66,68,0,0,0,1,2,1,1,129,59,70,21
179,75,2,134,66,68,0,0,0,0,2,0,1,130,60,70,21
