
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,132,21,67,29,38,1,0,1,6,15,12,1,47,19,28,7
61,130,20,69,30,39,2,1,1,6,14,9,2,50,20,30,7
62,128,21,71,31,40,2,1,1,6,15,9,2,50,20,30,8
63,127,22,73,31,42,2,0,2,7,15,9,3,51,21,30,8
64,124,23,76,32,44,3,1,2,8,15,8,4,53,22,31,8
65,122,24,78,32,46,2,0,2,6,18,7,5,54,23,31,8
66,120,24,79,33,46,1,1,0,6,18,7,6,55,24,31,9
67,121,22,79,33,46,0,0,0,3,19,8,7,57,24,33,9
68,119,22,81,35,46,2,2,0,3,19,7,7,59,25,34,9
69,118,22,82,35,47,1,0,1,4,18,7,9,60,26,34,9
70,115,24,85,37,48,3,2,1,4,20,7,10,61,26,35,9
71,113,24,87,38,49,2,1,1,6,18,6,9,63,26,37,9
72,111,24,89,40,49,2,2,0,5,19,8,8,65,28,37,9
73,110,24,90,41,49,1,1,0,5,19,8,7,66,28,38,9
74,107,24,92,41,51,2,0,2,6,18,9,7,68,29,39,10
75,106,22,94,42,52,2,1,1,5,17,8,5,72,30,42,10
76,105,22,95,42,53,1,0,1,5,17,7,6,73,30,43,10
77,105,19,95,42,53,0,0,0,4,15,10,3,76,31,45,10
78,104,18,96,43,53,1,1,0,3,15,10,2,78,31,47,10
79,101,21,99,44,55,3,1,2,4,17,10,3,78,31,47,10
80,100,19,100,45,55,1,1,0,5,14,8,4,81,34,47,10
81,99,20,101,45,56,1,0,1,6,14,10,4,81,34,47,10
82,98,18,102,45,57,1,0,1,5,13,8,3,84,36,48,10
83,97,18,103,46,57,1,1,0,4,14,7,3,85,36,49,10
84,96,18,104,46,58,1,0,1,4,14,9,2,86,37,49,10
85,93,18,107,47,60,3,1,2,6,12,8,2,89,39,50,10
86,92,18,108,48,60,1,1,0,6,12,7,3,90,40,50,10
87,90,19,110,49,61,2,1,1,5,14,8,2,91,40,51,10
88,89,18,111,49,62,1,0,1,4,14,8,1,93,40,53,11
89,89,17,112,50,62,1,1,0,4,13,8,2,95,41,54,11
90,89,17,112,50,62,0,0,0,3,14,9,3,95,41,54,11
91,88,18,113,50,63,1,0,1,2,16,10,3,95,41,54,11
92,86,18,115,51,64,2,1,1,3,15,9,3,97,43,54,11
93,86,16,115,51,64,0,0,0,2,14,9,3,99,43,56,11
94,86,15,115,51,64,0,0,0,0,15,9,3,100,44,56,11
95,83,16,118,52,66,3,1,2,3,13,8,3,101,44,57,12
96,84,15,118,52,66,0,0,0,3,12,9,3,102,44,58,12
97,82,15,120,52,68,2,0,2,4,11,8,2,104,44,60,13
98,83,13,120,52,68,0,0,0,4,9,7,1,106,45,61,13
99,82,13,121,53,68,1,1,0,3,10,7,1,107,46,61,13
100,81,13,122,54,68,1,1,0,4,9,6,1,108,47,61,13
101,80,12,123,55,68,1,1,0,3,9,6,1,110,48,62,13
102,79,12,124,56,68,1,1,0,4,8,6,0,111,48,63,13
103,78,12,125,56,69,1,0,1,3,9,7,0,112,48,64,13
104,78,10,125,56,69,0,0,0,2,8,5,0,114,49,65,13
105,78,10,125,56,69,0,0,0,1,9,7,0,114,49,65,13
106,78,10,125,56,69,0,0,0,0,10,8,0,114,49,65,13
107,78,9,125,56,69,0,0,0,0,9,8,0,115,49,66,13
108,78,9,125,56,69,0,0,0,0,9,9,0,115,49,66,13
109,76,9,127,56,71,2,0,2,2,7,7,0,117,50,67,13
110,76,9,127,56,71,0,0,0,2,7,7,0,117,50,67,13
111,76,7,127,56,71,0,0,0,2,5,5,0,119,50,69,14
112,76,8,128,56,72,1,0,1,2,6,5,0,119,50,69,14
113,76,6,128,56,72,0,0,0,1,5,3,0,121,52,69,14
114,76,5,128,56,72,0,0,0,0,5,2,1,122,53,69,14
115,75,5,129,56,73,1,0,1,1,4,1,2,123,54,69,14
116,75,4,129,56,73,0,0,0,1,3,1,2,124,54,70,14
117,75,4,129,56,73,0,0,0,1,3,1,2,124,54,70,14
118,75,4,129,56,73,0,0,0,1,3,1,2,124,54,70,14
119,73,6,131,57,74,2,1,1,2,4,1,2,124,54,70,14
120,73,6,131,57,74,0,0,0,2,4,1,2,124,54,70,14
121,73,6,131,57,74,0,0,0,1,5,2,2,124,54,70,14
122,72,6,132,57,75,1,0,1,1,5,2,1,125,54,71,14
123,72,5,132,57,75,0,0,0,1,4,3,0,126,54,72,14
124,72,4,132,57,75,0,0,0,1,3,3,0,127,54,73,14
125,72,4,132,57,75,0,0,0,0,4,3,0,127,54,73,14
126,72,4,132,57,75,0,0,0,0,4,3,0,127,54,73,14
127,71,5,133,58,75,1,1,0,1,4,3,1,127,54,73,14
128,71,5,133,58,75,0,0,0,1,4,3,1,127,54,73,14
129,71,4,133,58,75,0,0,0,1,3,2,1,128,54,74,14
130,71,4,133,58,75,0,0,0,1,3,2,1,128,54,74,14
131,71,3,133,58,75,0,0,0,0,3,1,1,129,54,75,14
132,71,2,133,58,75,0,0,0,0,2,0,1,130,55,75,14
133,71,2,133,58,75,0,0,0,0,2,1,1,130,55,75,14
134,70,3,134,58,76,1,0,1,1,2,1,1,130,55,75,14
135,70,2,134,58,76,0,0,0,1,1,1,0,131,55,76,14
136,68,2,134,58,76,0,0,0,1,1,1,0,131,55,76,16
137,70,2,134,58,76,0,0,0,1,1,1,0,131,55,76,16
138,70,2,134,58,76,0,0,0,0,2,1,0,131,55,76,16
139,69,3,135,59,76,1,1,0,1,2,1,0,131,55,76,16
140,69,3,135,59,76,0,0,0,1,2,2,0,131,55,76,16
141,69,2,135,59,76,0,0,0,0,2,1,0,132,56,76,16
142,69,2,135,59,76,0,0,0,0,2,1,0,132,56,76,16
143,69,2,135,59,76,0,0,0,0,2,2,0,132,56,76,16
144,69,2,135,59,76,0,0,0,0,2,2,0,132,56,76,16
145,69,2,135,59,76,0,0,0,0,2,2,0,132,56,76,16
146,68,3,136,59,77,1,0,1,1,2,2,0,132,56,76,16
147,68,3,136,59,77,0,0,0,1,2,2,0,132,56,76,16
148,68,2,136,59,77,0,0,0,1,1,1,0,133,56,77,16
149,68,2,136,59,77,0,0,0,0,2,1,0,133,56,77,16
150,68,2,136,59,77,0,0,0,0,2,1,0,133,56,77,16
151,68,1,136,59,77,0,0,0,0,1,0,1,134,57,77,16
152,68,1,136,59,77,0,0,0,0,1,0,1,134,57,77,16
153,68,1,136,59,77,0,0,0,0,1,0,1,134,57,77,16
154,68,1,136,59,77,0,0,0,0,1,0,1,134,57,77,16
155,68,1,136,59,77,0,0,0,0,1,0,1,134,57,77,16
156,68,1,136,59,77,0,0,0,0,1,0,1,134,57,77,16
157,68,1,136,59,77,0,0,0,0,1,0,1,134,57,77,16
158,67,1,136,59,77,0,0,0,0,1,0,1,134,57,77,17
159,68,0,136,59,77,0,0,0,0,0,0,0,135,57,78,17
160,68,0,136,59,77,0,0,0,0,0,0,0,135,57,78,17
161,68,0,136,59,77,0,0,0,0,0,0,0,135,57,78,17
162,68,0,136,59,77,0,0,0,0,0,0,0,135,57,78,17
163,68,0,136,59,77,0,0,0,0,0,0,0,135,57,78,17
164,68,0,136,59,77,0,0,0,0,0,0,0,135,57,78,17
165,68,0,136,59,77,0,0,0,0,0,0,0,135,57,78,17
166,68,0,136,59,77,0,0,0,0,0,0,0,135,57,78,17
167,68,0,136,59,77,0,0,0,0,0,0,0,135,57,78,17
168,68,0,136,59,77,0,0,0,0,0,0,0,135,57,78,19
169,69,0,136,59,77,0,0,0,0,0,0,0,135,57,78,20
170,70,0,136,59,77,0,0,0,0,0,0,0,135,57,78,20
171,70,0,136,59,77,0,0,0,0,0,0,0,135,57,78,20
172,70,0,136,59,77,0,0,0,0,0,0,0,135,57,78,20
173,70,0,136,59,77,0,0,0,0,0,0,0,135,57,78,20
174,70,0,136,59,77,0,0,0,0,0,0,0,135,57,78,20
175,70,0,136,59,77,0,0,0,0,0,0,0,135,57,78,20
176,70,0,136,59,77,0,0,0,0,0,0,0,135,57,78,20
177,70,0,136,59,77,0,0,0,0,0,0,0,135,57,78,21
178,71,0,136,59,77,0,0,0,0,0,0,0,135,57,78,21
179,71,0,136,59,77,0,0,0,0,0,0,0,135,57,78,21
