
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,106,11,104,47,57,1,1,0,1,10,4,3,86,32,54,18
105,105,11,105,47,58,1,0,1,2,9,5,4,87,33,54,18
106,105,9,105,47,58,0,0,0,1,8,4,3,89,34,55,18
107,104,9,106,47,59,1,0,1,2,7,3,3,89,34,55,19
108,104,9,107,48,59,1,1,0,3,6,2,4,90,35,55,19
109,104,8,107,48,59,0,0,0,2,6,2,3,91,35,56,19
110,99,13,112,49,63,5,1,4,6,7,2,3,91,35,56,19
111,99,12,112,49,63,0,0,0,5,7,3,2,92,36,56,19
112,99,12,112,49,63,0,0,0,4,8,4,2,92,36,56,19
113,98,10,113,49,64,1,0,1,5,5,3,1,95,37,58,19
114,98,10,113,49,64,0,0,0,1,9,3,2,95,37,58,19
115,97,11,114,49,65,1,0,1,2,9,3,2,95,37,58,19
116,97,10,114,49,65,0,0,0,1,9,5,3,96,38,58,19
117,95,12,116,50,66,2,1,1,2,10,5,3,96,38,58,19
118,94,13,117,50,67,1,0,1,3,10,6,3,96,38,58,19
119,91,15,120,51,69,3,1,2,6,9,6,3,97,38,59,19
120,89,16,122,53,69,2,2,0,7,9,5,3,98,39,59,19
121,87,16,123,53,70,1,0,1,7,9,4,3,99,39,60,20
122,88,15,123,53,70,0,0,0,3,12,4,3,100,39,61,20
123,86,17,125,55,70,2,2,0,3,14,5,3,100,39,61,20
124,84,14,127,56,71,2,1,1,4,10,6,1,104,40,64,21
125,85,14,127,56,71,0,0,0,4,10,8,1,104,40,64,21
126,85,13,127,56,71,0,0,0,2,11,8,1,105,40,65,21
127,84,13,128,56,72,1,0,1,2,11,7,1,106,40,66,22
128,82,16,131,57,74,3,1,2,4,12,8,2,106,40,66,22
129,82,16,131,57,74,0,0,0,4,12,9,2,106,40,66,22
130,81,16,132,57,75,1,0,1,2,14,9,2,107,40,67,22
131,80,17,133,58,75,1,1,0,2,15,9,2,107,40,67,22
132,78,14,134,59,75,1,1,0,3,11,7,3,111,42,69,23
133,79,12,134,59,75,0,0,0,2,10,6,3,113,42,71,23
134,78,12,135,59,76,1,0,1,2,10,5,3,114,43,71,23
135,78,12,135,59,76,0,0,0,1,11,5,4,114,43,71,23
136,77,11,136,59,77,1,0,1,2,9,5,3,116,45,71,23
137,77,10,136,59,77,0,0,0,2,8,5,3,117,46,71,23
138,77,9,136,59,77,0,0,0,0,9,5,2,118,46,72,23
139,76,10,137,60,77,1,1,0,1,9,5,2,118,46,72,23
140,75,8,138,61,77,1,1,0,2,6,5,1,121,47,74,23
141,75,7,138,61,77,0,0,0,1,6,4,1,122,47,75,23
142,75,7,138,61,77,0,0,0,0,7,4,1,122,47,75,23
143,74,7,139,62,77,1,1,0,1,6,5,0,123,48,75,23
144,73,7,140,63,77,1,1,0,2,5,5,0,124,48,76,23
145,73,6,140,63,77,0,0,0,2,4,4,0,125,49,76,23
146,73,6,140,63,77,0,0,0,0,6,4,0,125,49,76,23
147,73,6,140,63,77,0,0,0,0,6,4,0,125,49,76,23
148,73,4,140,63,77,0,0,0,0,4,4,0,127,49,78,23
149,72,5,141,63,78,1,0,1,1,4,4,0,127,49,78,23
150,72,5,141,63,78,0,0,0,1,4,4,0,127,49,78,23
151,72,4,141,63,78,0,0,0,1,3,3,0,128,50,78,23
152,72,3,141,63,78,0,0,0,1,2,2,0,129,51,78,24
153,73,3,141,63,78,0,0,0,0,3,2,0,129,51,78,24
154,73,3,141,63,78,0,0,0,0,3,2,0,129,51,78,24
155,73,3,141,63,78,0,0,0,0,3,3,0,129,51,78,24
156,73,1,141,63,78,0,0,0,0,1,1,0,131,53,78,24
157,73,1,141,63,78,0,0,0,0,1,1,0,131,53,78,24
158,73,1,141,63,78,0,0,0,0,1,1,0,131,53,78,24
159,73,1,141,63,78,0,0,0,0,1,1,0,131,53,78,24
160,69,3,143,65,78,2,2,0,2,1,1,0,131,53,78,26
161,71,3,143,65,78,0,0,0,2,1,1,0,131,53,78,26
162,71,3,143,65,78,0,0,0,1,2,1,0,131,53,78,26
163,71,2,143,65,78,0,0,0,1,1,0,0,132,53,79,26
164,71,2,143,65,78,0,0,0,0,2,1,0,132,53,79,26
165,71,2,143,65,78,0,0,0,0,2,1,0,132,53,79,26
166,71,2,143,65,78,0,0,0,0,2,2,0,132,53,79,26
167,71,2,143,65,78,0,0,0,0,2,2,0,132,53,79,26
168,71,2,143,65,78,0,0,0,0,2,2,0,132,53,79,26
169,71,2,143,65,78,0,0,0,0,2,2,0,132,53,79,26
170,71,2,143,65,78,0,0,0,0,2,2,0,132,53,79,26
171,70,2,143,65,78,0,0,0,0,2,2,0,132,53,79,27
172,71,1,143,65,78,0,0,0,0,1,1,0,133,54,79,27
173,71,1,143,65,78,0,0,0,0,1,1,0,133,54,79,27
174,71,0,143,65,78,0,0,0,0,0,0,0,134,55,79,27
175,71,0,143,65,78,0,0,0,0,0,0,0,134,55,79,27
176,71,0,143,65,78,0,0,0,0,0,0,0,134,55,79,27
177,71,0,143,65,78,0,0,0,0,0,0,0,134,55,79,27
178,71,0,143,65,78,0,0,0,0,0,0,0,134,55,79,27
179,71,0,143,65,78,0,0,0,0,0,0,0,134,55,79,27
