
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
118,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
119,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
120,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
121,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
122,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
123,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
124,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
125,188,0,11,6,5,0,0,0,0,0,0,0,11,5,6,16
126,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,16
127,188,0,11,6,5,0,0,0,0,0,0,0,11,5,6,17
128,188,0,11,6,5,0,0,0,0,0,0,0,11,5,6,18
129,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,18
130,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,18
131,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,18
132,188,0,11,6,5,0,0,0,0,0,0,0,11,5,6,19
133,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,19
134,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,19
135,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,19
136,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,19
137,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,19
138,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,19
139,188,0,11,6,5,0,0,0,0,0,0,0,11,5,6,20
140,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,20
141,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,20
142,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,20
143,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,20
144,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,20
145,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,20
146,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,20
147,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,20
148,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,20
149,188,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
150,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
151,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
152,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
153,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
154,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
155,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
156,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
157,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
158,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
159,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
160,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
161,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
162,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
163,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
164,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
165,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
166,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,21
167,188,0,11,6,5,0,0,0,0,0,0,0,11,5,6,22
168,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,22
169,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,22
170,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,22
171,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,22
172,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,22
173,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,22
174,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,22
175,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,22
176,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,22
177,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,22
178,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,22
179,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,22
