
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,0,130,59,71,0,0,0,0,0,0,0,128,55,73,15
118,76,0,130,59,71,0,0,0,0,0,0,0,128,55,73,15
119,76,0,130,59,71,0,0,0,0,0,0,0,128,55,73,15
120,76,0,130,59,71,0,0,0,0,0,0,0,128,55,73,15
121,75,0,130,59,71,0,0,0,0,0,0,0,128,55,73,16
122,76,0,130,59,71,0,0,0,0,0,0,0,128,55,73,16
123,76,0,130,59,71,0,0,0,0,0,0,0,128,55,73,16
124,76,0,130,59,71,0,0,0,0,0,0,0,128,55,73,16
125,76,0,130,59,71,0,0,0,0,0,0,0,128,55,73,16
126,76,0,130,59,71,0,0,0,0,0,0,0,128,55,73,16
127,76,0,130,59,71,0,0,0,0,0,0,0,128,55,73,16
128,76,0,130,59,71,0,0,0,0,0,0,0,128,55,73,16
129,76,0,130,59,71,0,0,0,0,0,0,0,128,55,73,16
130,76,0,130,59,71,0,0,0,0,0,0,0,128,55,73,16
131,76,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
132,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
133,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
134,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
135,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
136,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
137,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
138,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
139,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
140,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
141,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
142,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
143,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
144,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
145,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
146,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
147,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
148,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
149,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
150,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
151,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,17
152,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
153,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
154,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
155,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
156,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
157,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
158,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
159,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
160,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
161,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
162,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
163,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
164,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
165,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
166,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
167,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
168,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
169,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
170,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
171,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
172,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
173,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,18
174,77,0,130,59,71,0,0,0,0,0,0,0,128,55,73,19
175,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,19
176,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,19
177,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,19
178,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,19
179,78,0,130,59,71,0,0,0,0,0,0,0,128,55,73,19
