
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,69,8,137,64,73,1,0,1,2,6,5,0,122,52,70,16
118,69,8,137,64,73,0,0,0,1,7,6,0,122,52,70,16
119,68,7,138,64,74,1,0,1,2,5,4,0,124,54,70,16
120,68,7,138,64,74,0,0,0,1,6,5,0,124,54,70,17
121,69,7,138,64,74,0,0,0,0,7,5,0,124,54,70,17
122,69,5,138,64,74,0,0,0,0,5,4,0,126,55,71,17
123,69,4,138,64,74,0,0,0,0,4,3,1,127,55,72,17
124,69,4,138,64,74,0,0,0,0,4,3,1,127,55,72,17
125,68,5,139,65,74,1,1,0,1,4,3,1,127,55,72,17
126,68,4,139,65,74,0,0,0,1,3,2,1,128,55,73,17
127,68,4,139,65,74,0,0,0,1,3,2,1,128,55,73,17
128,66,4,140,65,75,1,0,1,2,2,1,1,129,55,74,18
129,67,4,140,65,75,0,0,0,1,3,1,1,129,55,74,18
130,67,3,140,65,75,0,0,0,0,3,0,1,130,55,75,18
131,66,3,141,66,75,1,1,0,1,2,1,0,131,55,76,18
132,66,3,141,66,75,0,0,0,1,2,1,1,131,55,76,18
133,65,4,142,67,75,1,1,0,2,2,1,1,131,55,76,18
134,65,4,142,67,75,0,0,0,1,3,1,1,131,55,76,18
135,65,4,142,67,75,0,0,0,1,3,1,1,131,55,76,18
136,65,4,142,67,75,0,0,0,0,4,2,1,131,55,76,18
137,64,5,143,67,76,1,0,1,1,4,2,1,131,55,76,18
138,64,5,143,67,76,0,0,0,1,4,3,1,131,55,76,19
139,65,3,143,67,76,0,0,0,0,3,1,1,132,56,76,20
140,66,2,143,67,76,0,0,0,0,2,1,0,133,56,77,20
141,66,2,143,67,76,0,0,0,0,2,1,1,133,56,77,20
142,66,2,143,67,76,0,0,0,0,2,1,1,133,56,77,20
143,66,2,143,67,76,0,0,0,0,2,1,1,133,56,77,21
144,66,3,144,68,76,1,1,0,1,2,1,1,133,56,77,21
145,66,3,144,68,76,0,0,0,1,2,1,1,133,56,77,21
146,66,2,144,68,76,0,0,0,0,2,0,1,134,57,77,21
147,66,2,144,68,76,0,0,0,0,2,0,1,134,57,77,21
148,65,3,145,68,77,1,0,1,1,2,0,2,134,57,77,21
149,65,2,145,68,77,0,0,0,1,1,0,1,135,57,78,21
150,64,3,146,68,78,1,0,1,1,2,0,1,135,57,78,21
151,63,3,146,68,78,0,0,0,1,2,0,1,135,57,78,22
152,64,3,146,68,78,0,0,0,1,2,0,2,135,57,78,23
153,65,3,146,68,78,0,0,0,1,2,0,2,135,57,78,23
154,64,4,147,69,78,1,1,0,1,3,0,2,135,57,78,23
155,64,4,147,69,78,0,0,0,1,3,0,2,135,57,78,23
156,62,4,148,69,79,1,0,1,2,2,1,1,136,58,78,24
157,63,4,148,69,79,0,0,0,1,3,1,1,136,58,78,24
158,63,4,148,69,79,0,0,0,1,3,1,1,136,58,78,24
159,62,5,149,69,80,1,0,1,1,4,2,1,136,58,78,24
160,62,4,149,69,80,0,0,0,1,3,2,0,137,58,79,24
161,61,5,150,70,80,1,1,0,2,3,2,1,137,58,79,24
162,61,5,150,70,80,0,0,0,2,3,2,1,137,58,79,24
163,61,5,150,70,80,0,0,0,1,4,2,1,137,58,79,24
164,61,4,150,70,80,0,0,0,1,3,1,1,138,58,80,24
165,61,4,150,70,80,0,0,0,0,4,2,1,138,58,80,24
166,61,4,150,70,80,0,0,0,0,4,2,1,138,58,80,24
167,60,4,151,71,80,1,1,0,1,3,2,1,139,59,80,24
168,59,5,152,71,81,1,0,1,2,3,2,1,139,59,80,24
169,59,4,152,71,81,0,0,0,1,3,2,0,140,59,81,24
170,59,4,152,71,81,0,0,0,1,3,2,0,140,59,81,24
171,59,4,152,71,81,0,0,0,0,4,3,0,140,59,81,24
172,59,4,152,71,81,0,0,0,0,4,3,0,140,59,81,24
173,59,3,152,71,81,0,0,0,0,3,2,1,141,59,82,24
174,59,3,152,71,81,0,0,0,0,3,2,1,141,59,82,24
175,59,2,152,71,81,0,0,0,0,2,1,1,142,60,82,24
176,59,2,152,71,81,0,0,0,0,2,1,1,142,60,82,24
177,58,2,152,71,81,0,0,0,0,2,1,1,142,60,82,25
178,59,2,152,71,81,0,0,0,0,2,1,1,142,60,82,25
179,58,2,153,71,82,1,0,1,1,1,0,1,143,61,82,25
