
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,156,29,44,17,27,2,0,2,6,23,14,4,15,4,11,6
41,155,30,45,17,28,1,0,1,5,25,15,6,15,4,11,6
42,152,30,48,17,31,3,0,3,5,25,13,7,17,4,13,7
43,150,30,51,19,32,3,2,1,8,22,11,8,20,4,16,7
44,147,30,54,20,34,3,1,2,10,20,10,9,23,5,18,7
45,144,31,57,21,36,3,1,2,11,20,8,9,25,6,19,7
46,140,34,61,22,39,4,1,3,10,24,9,8,26,7,19,7
47,138,30,62,23,39,1,1,0,10,20,7,7,31,10,21,8
48,138,30,63,24,39,1,1,0,8,22,9,9,32,10,22,8
49,136,29,65,25,40,2,1,1,6,23,8,8,35,12,23,8
50,132,31,69,27,42,4,2,2,7,24,9,8,37,13,24,8
51,130,30,71,27,44,2,0,2,6,24,10,8,39,13,26,9
52,130,28,72,27,45,1,0,1,7,21,10,8,42,14,28,9
53,130,28,72,27,45,0,0,0,4,24,13,8,42,14,28,9
54,127,29,75,29,46,3,2,1,3,26,11,8,43,14,29,10
55,126,29,77,31,46,2,2,0,5,24,11,9,45,15,30,10
56,125,24,77,31,46,0,0,0,3,21,12,7,50,16,34,11
57,125,23,77,31,46,0,0,0,2,21,12,6,51,16,35,12
58,122,25,81,32,49,4,1,3,5,20,11,7,53,17,36,12
59,119,23,83,34,49,2,2,0,6,17,10,5,57,18,39,13
60,120,20,83,34,49,0,0,0,4,16,10,3,60,19,41,13
61,119,19,84,34,50,1,0,1,2,17,9,3,62,20,42,13
62,116,22,87,37,50,3,3,0,4,18,10,4,62,20,42,14
63,117,19,87,37,50,0,0,0,4,15,10,4,65,20,45,14
64,117,15,87,37,50,0,0,0,3,12,7,4,69,22,47,14
65,117,15,87,37,50,0,0,0,0,15,7,4,69,22,47,14
66,112,18,92,39,53,5,2,3,5,13,8,2,71,23,48,14
67,112,17,92,39,53,0,0,0,5,12,9,3,72,24,48,14
68,111,17,93,40,53,1,1,0,5,12,8,3,73,25,48,14
69,111,16,93,40,53,0,0,0,4,12,7,3,74,26,48,14
70,111,14,93,40,53,0,0,0,1,13,6,3,76,26,50,14
71,111,10,93,40,53,0,0,0,1,9,5,2,79,28,51,15
72,111,10,94,40,54,1,0,1,1,9,5,3,80,29,51,15
73,109,12,96,40,56,2,0,2,3,9,5,3,80,29,51,15
74,109,11,96,40,56,0,0,0,3,8,5,3,81,29,52,15
75,109,8,96,40,56,0,0,0,2,6,3,2,84,32,52,15
76,109,7,96,40,56,0,0,0,0,7,2,2,84,32,52,16
77,108,9,98,41,57,2,1,1,2,7,2,3,84,32,52,16
78,107,8,99,41,58,1,0,1,3,5,2,3,85,32,53,17
79,106,10,101,42,59,2,1,1,4,6,2,3,85,32,53,18
80,107,8,101,42,59,0,0,0,4,4,1,2,87,32,55,18
81,107,8,101,42,59,0,0,0,2,6,1,3,87,32,55,18
82,106,9,102,43,59,1,1,0,2,7,1,3,87,32,55,18
83,106,9,102,43,59,0,0,0,1,8,3,3,87,32,55,18
84,106,9,102,43,59,0,0,0,0,9,4,3,87,32,55,18
85,106,8,102,43,59,0,0,0,0,8,5,2,88,32,56,18
86,106,6,102,43,59,0,0,0,0,6,4,2,90,32,58,18
87,106,6,102,43,59,0,0,0,0,6,4,2,90,32,58,18
88,106,6,102,43,59,0,0,0,0,6,4,2,90,32,58,18
89,106,5,102,43,59,0,0,0,0,5,4,1,91,33,58,18
90,105,6,103,44,59,1,1,0,1,5,4,1,91,33,58,18
91,105,4,103,44,59,0,0,0,1,3,2,1,93,33,60,18
92,104,3,103,44,59,0,0,0,1,2,1,1,94,33,61,19
93,105,2,103,44,59,0,0,0,1,1,0,1,95,34,61,19
94,105,1,103,44,59,0,0,0,0,1,0,0,96,35,61,19
95,105,1,103,44,59,0,0,0,0,1,0,0,96,35,61,19
96,105,1,103,44,59,0,0,0,0,1,0,1,96,35,61,19
97,105,1,103,44,59,0,0,0,0,1,0,1,96,35,61,19
98,104,2,104,44,60,1,0,1,1,1,0,1,96,35,61,19
99,104,2,104,44,60,0,0,0,1,1,0,1,96,35,61,19
100,104,2,104,44,60,0,0,0,1,1,0,1,96,35,61,19
101,104,2,104,44,60,0,0,0,1,1,0,1,96,35,61,19
102,104,2,104,44,60,0,0,0,0,2,0,1,96,35,61,19
103,104,2,104,44,60,0,0,0,0,2,0,1,96,35,61,19
104,104,1,104,44,60,0,0,0,0,1,1,0,97,36,61,19
105,104,1,104,44,60,0,0,0,0,1,1,0,97,36,61,19
106,104,1,104,44,60,0,0,0,0,1,1,0,97,36,61,19
107,104,1,104,44,60,0,0,0,0,1,1,0,97,36,61,19
108,104,1,104,44,60,0,0,0,0,1,1,0,97,36,61,19
109,104,1,104,44,60,0,0,0,0,1,1,0,97,36,61,19
110,104,1,104,44,60,0,0,0,0,1,1,0,97,36,61,19
111,104,1,104,44,60,0,0,0,0,1,1,0,97,36,61,19
112,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,19
113,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,19
114,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,19
115,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,19
116,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,19
117,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,19
118,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,19
119,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,19
120,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,19
121,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,19
122,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,19
123,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,19
124,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,19
125,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,19
126,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,19
127,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
128,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
129,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
130,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
131,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
132,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
133,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
134,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
135,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
136,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
137,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
138,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
139,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
140,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
141,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
142,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
143,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
144,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
145,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
146,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,20
147,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,21
148,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,21
149,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,21
150,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,21
151,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,21
152,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,21
153,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,22
154,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,22
155,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,23
156,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,23
157,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,23
158,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,24
159,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,24
160,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,25
161,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,25
162,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,25
163,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,25
164,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,25
165,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,25
166,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,25
167,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,25
168,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,25
169,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,25
170,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,25
171,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,25
172,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,25
173,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,25
174,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,26
175,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,26
176,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,26
177,104,0,104,44,60,0,0,0,0,0,0,0,98,36,62,27
178,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,27
179,105,0,104,44,60,0,0,0,0,0,0,0,98,36,62,27
