
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,176,18,24,12,12,1,0,1,7,11,9,1,6,3,3,2
28,175,19,25,13,12,1,1,0,7,12,9,1,6,3,3,2
29,174,18,26,14,12,1,1,0,5,13,9,0,8,4,4,2
30,173,18,27,15,12,1,1,0,2,16,8,1,9,5,4,2
31,170,20,30,17,13,3,2,1,5,15,9,2,10,5,5,2
32,163,24,36,20,16,6,3,3,9,15,7,6,12,6,6,3
33,162,25,38,20,18,2,0,2,11,14,6,6,13,6,7,3
34,159,28,41,21,20,3,1,2,12,16,8,6,13,6,7,3
35,157,27,43,21,22,2,0,2,10,17,5,6,16,8,8,3
36,155,28,45,22,23,2,1,1,8,20,4,8,16,8,8,4
37,154,29,47,22,25,2,0,2,8,21,7,8,17,8,9,4
38,152,29,49,22,27,2,0,2,7,22,10,7,18,8,10,5
39,151,29,51,23,28,2,1,1,6,23,10,7,20,10,10,5
40,146,30,56,26,30,5,3,2,9,21,12,4,24,12,12,5
41,145,31,57,27,30,1,1,0,7,24,14,5,24,12,12,5
42,143,32,59,28,31,2,1,1,7,25,15,5,25,13,12,5
43,141,34,61,28,33,2,0,2,5,29,17,6,25,13,12,5
44,138,35,64,30,34,3,2,1,7,28,19,4,27,15,12,5
45,135,32,66,32,34,2,2,0,7,25,16,6,31,17,14,7
46,137,29,66,32,34,0,0,0,5,24,14,6,34,17,17,7
47,134,30,69,35,34,3,3,0,7,23,14,6,36,17,19,7
48,133,28,70,35,35,1,0,1,6,22,13,6,39,18,21,7
49,130,27,72,35,37,2,0,2,4,23,12,5,42,18,24,8
50,130,26,73,35,38,1,0,1,3,23,12,5,44,19,25,8
51,129,23,74,35,39,1,0,1,3,20,13,4,47,20,27,9
52,130,21,74,35,39,0,0,0,2,19,13,4,49,20,29,9
53,129,19,75,36,39,1,1,0,1,18,12,3,52,22,30,9
54,127,20,77,36,41,2,0,2,3,17,12,3,53,23,30,9
55,123,22,81,39,42,4,3,1,7,15,12,3,55,24,31,9
56,120,23,84,41,43,3,2,1,9,14,11,2,57,25,32,9
57,119,23,85,42,43,1,1,0,8,15,10,2,58,25,33,9
58,119,21,85,42,43,0,0,0,5,16,9,2,60,26,34,9
59,117,19,87,42,45,2,0,2,5,14,5,4,64,30,34,9
60,114,20,90,44,46,3,2,1,5,15,5,5,66,31,35,9
61,112,21,92,45,47,2,1,1,7,14,6,5,67,31,36,9
62,112,20,92,45,47,0,0,0,4,16,8,5,68,31,37,9
63,109,21,95,47,48,3,2,1,6,15,7,4,70,31,39,9
64,109,21,95,47,48,0,0,0,4,17,9,5,70,31,39,9
65,109,21,95,47,48,0,0,0,3,18,10,5,70,31,39,9
66,108,20,96,48,48,1,1,0,3,17,8,7,71,32,39,10
67,109,17,96,48,48,0,0,0,1,16,7,6,73,33,40,11
68,107,17,99,50,49,3,2,1,4,13,6,5,76,35,41,11
69,105,17,101,51,50,2,1,1,6,11,7,4,77,35,42,12
70,105,17,102,52,50,1,1,0,5,12,6,4,78,35,43,13
71,105,18,103,52,51,1,0,1,4,14,6,4,78,35,43,13
72,105,15,103,52,51,0,0,0,2,13,5,4,81,36,45,13
73,103,16,105,53,52,2,1,1,4,12,6,4,82,36,46,13
74,103,14,105,53,52,0,0,0,3,11,8,2,84,38,46,13
75,102,14,106,53,53,1,0,1,3,11,8,1,85,38,47,13
76,102,13,106,53,53,0,0,0,1,12,8,1,86,38,48,13
77,100,13,108,55,53,2,2,0,3,10,7,1,88,40,48,13
78,100,13,108,55,53,0,0,0,3,10,8,2,88,40,48,13
79,100,13,108,55,53,0,0,0,2,11,8,2,88,40,48,13
80,100,11,108,55,53,0,0,0,1,10,7,1,90,42,48,13
81,100,9,108,55,53,0,0,0,0,9,6,1,92,43,49,13
82,100,7,108,55,53,0,0,0,0,7,5,1,94,44,50,13
83,100,7,108,55,53,0,0,0,0,7,6,1,94,44,50,13
84,99,7,109,55,54,1,0,1,1,6,5,1,95,45,50,13
85,99,6,109,55,54,0,0,0,1,5,4,1,96,45,51,13
86,99,4,109,55,54,0,0,0,1,3,3,0,98,46,52,13
87,99,4,109,55,54,0,0,0,0,4,3,0,98,46,52,13
88,99,4,109,55,54,0,0,0,0,4,3,0,98,46,52,13
89,99,3,109,55,54,0,0,0,0,3,2,1,99,46,53,13
90,99,2,109,55,54,0,0,0,0,2,1,1,100,47,53,13
91,99,1,109,55,54,0,0,0,0,1,0,1,101,48,53,14
92,100,1,109,55,54,0,0,0,0,1,0,1,101,48,53,14
93,100,1,109,55,54,0,0,0,0,1,0,1,101,48,53,14
94,100,1,109,55,54,0,0,0,0,1,0,1,101,48,53,14
95,99,2,110,56,54,1,1,0,1,1,0,1,101,48,53,14
96,99,2,110,56,54,0,0,0,1,1,0,1,101,48,53,14
97,99,1,110,56,54,0,0,0,1,0,0,0,102,48,54,14
98,98,1,110,56,54,0,0,0,0,1,0,0,102,48,54,15
99,99,1,110,56,54,0,0,0,0,1,0,0,102,48,54,15
100,98,1,110,56,54,0,0,0,0,1,0,1,102,48,54,16
101,99,1,110,56,54,0,0,0,0,1,0,1,102,48,54,16
102,99,1,110,56,54,0,0,0,0,1,0,1,102,48,54,16
103,99,1,110,56,54,0,0,0,0,1,0,1,102,48,54,16
104,98,1,110,56,54,0,0,0,0,1,0,1,102,48,54,17
105,99,1,110,56,54,0,0,0,0,1,0,1,102,48,54,17
106,99,1,110,56,54,0,0,0,0,1,0,1,102,48,54,17
107,99,1,110,56,54,0,0,0,0,1,0,1,102,48,54,17
108,99,0,110,56,54,0,0,0,0,0,0,0,103,49,54,17
109,99,0,110,56,54,0,0,0,0,0,0,0,103,49,54,17
110,99,0,110,56,54,0,0,0,0,0,0,0,103,49,54,18
111,100,0,110,56,54,0,0,0,0,0,0,0,103,49,54,18
112,100,0,110,56,54,0,0,0,0,0,0,0,103,49,54,18
113,100,0,110,56,54,0,0,0,0,0,0,0,103,49,54,18
114,100,0,110,56,54,0,0,0,0,0,0,0,103,49,54,18
115,100,0,110,56,54,0,0,0,0,0,0,0,103,49,54,18
116,100,0,110,56,54,0,0,0,0,0,0,0,103,49,54,18
117,100,0,110,56,54,0,0,0,0,0,0,0,103,49,54,18
118,100,0,110,56,54,0,0,0,0,0,0,0,103,49,54,18
119,100,0,110,56,54,0,0,0,0,0,0,0,103,49,54,18
120,100,0,110,56,54,0,0,0,0,0,0,0,103,49,54,18
121,100,0,110,56,54,0,0,0,0,0,0,0,103,49,54,18
122,100,0,110,56,54,0,0,0,0,0,0,0,103,49,54,18
123,99,0,110,56,54,0,0,0,0,0,0,0,103,49,54,20
124,101,0,110,56,54,0,0,0,0,0,0,0,103,49,54,20
125,101,0,110,56,54,0,0,0,0,0,0,0,103,49,54,20
126,101,0,110,56,54,0,0,0,0,0,0,0,103,49,54,20
127,101,0,110,56,54,0,0,0,0,0,0,0,103,49,54,20
128,101,0,110,56,54,0,0,0,0,0,0,0,103,49,54,20
129,101,0,110,56,54,0,0,0,0,0,0,0,103,49,54,20
130,100,0,110,56,54,0,0,0,0,0,0,0,103,49,54,21
131,101,0,110,56,54,0,0,0,0,0,0,0,103,49,54,22
132,101,0,110,56,54,0,0,0,0,0,0,0,103,49,54,23
133,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,23
134,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,23
135,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,23
136,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,23
137,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,23
138,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,23
139,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,23
140,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,23
141,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,23
142,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,23
143,101,0,110,56,54,0,0,0,0,0,0,0,103,49,54,24
144,101,0,110,56,54,0,0,0,0,0,0,0,103,49,54,25
145,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,25
146,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,25
147,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,25
148,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,25
149,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,25
150,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,25
151,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,25
152,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,25
153,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,25
154,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,25
155,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,25
156,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,25
157,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,25
158,101,0,110,56,54,0,0,0,0,0,0,0,103,49,54,27
159,103,0,110,56,54,0,0,0,0,0,0,0,103,49,54,27
160,103,0,110,56,54,0,0,0,0,0,0,0,103,49,54,27
161,103,0,110,56,54,0,0,0,0,0,0,0,103,49,54,27
162,102,0,110,56,54,0,0,0,0,0,0,0,103,49,54,29
163,104,0,110,56,54,0,0,0,0,0,0,0,103,49,54,29
164,104,0,110,56,54,0,0,0,0,0,0,0,103,49,54,29
165,104,0,110,56,54,0,0,0,0,0,0,0,103,49,54,29
166,104,0,110,56,54,0,0,0,0,0,0,0,103,49,54,29
167,104,0,110,56,54,0,0,0,0,0,0,0,103,49,54,29
168,104,0,110,56,54,0,0,0,0,0,0,0,103,49,54,29
169,104,0,110,56,54,0,0,0,0,0,0,0,103,49,54,29
170,104,0,110,56,54,0,0,0,0,0,0,0,103,49,54,29
171,104,0,110,56,54,0,0,0,0,0,0,0,103,49,54,29
172,104,0,110,56,54,0,0,0,0,0,0,0,103,49,54,30
173,105,0,110,56,54,0,0,0,0,0,0,0,103,49,54,30
174,105,0,110,56,54,0,0,0,0,0,0,0,103,49,54,31
175,106,0,110,56,54,0,0,0,0,0,0,0,103,49,54,31
176,106,0,110,56,54,0,0,0,0,0,0,0,103,49,54,31
177,106,0,110,56,54,0,0,0,0,0,0,0,103,49,54,31
178,106,0,110,56,54,0,0,0,0,0,0,0,103,49,54,31
179,106,0,110,56,54,0,0,0,0,0,0,0,103,49,54,31
