
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,4,2,2,0,0,0,1,1,1,0,2,0,2,3
28,195,3,4,2,2,0,0,0,0,3,2,0,3,0,3,3
29,193,5,6,2,4,2,0,2,2,3,2,0,3,0,3,3
30,190,8,9,2,7,3,0,3,5,3,3,0,3,0,3,3
31,190,7,9,2,7,0,0,0,4,3,2,0,3,0,3,3
32,189,9,11,2,9,2,0,2,5,4,2,0,3,0,3,3
33,189,9,11,2,9,0,0,0,4,5,3,0,3,0,3,3
34,187,10,13,3,10,2,1,1,3,7,2,1,4,1,3,3
35,184,12,15,5,10,2,2,0,4,8,2,3,4,1,3,3
36,185,11,15,5,10,0,0,0,3,8,4,3,4,1,3,3
37,185,11,16,5,11,1,0,1,2,9,4,2,4,1,3,3
38,178,16,21,6,15,5,1,4,6,10,4,3,5,2,3,4
39,180,15,22,7,15,1,1,0,5,10,6,3,5,2,3,5
40,179,16,23,8,15,1,1,0,5,11,6,4,5,2,3,6
41,178,17,24,8,16,1,0,1,5,12,5,4,6,2,4,6
42,174,19,27,10,17,3,2,1,5,14,5,3,7,2,5,6
43,172,20,29,10,19,2,0,2,7,13,7,2,8,2,6,6
44,172,18,29,10,19,0,0,0,2,16,9,2,10,2,8,6
45,168,21,33,13,20,4,3,1,5,16,8,2,11,2,9,6
46,165,23,36,15,21,3,2,1,8,15,12,2,12,2,10,6
47,161,25,40,16,24,4,1,3,10,15,11,2,13,3,10,7
48,160,26,42,16,26,2,0,2,8,18,10,2,14,4,10,7
49,157,29,45,17,28,3,1,2,9,20,12,2,14,4,10,7
50,155,28,45,17,28,0,0,0,8,20,16,1,15,5,10,9
51,153,29,49,20,29,4,3,1,7,22,15,1,17,5,12,10
52,152,27,51,20,31,2,0,2,8,19,12,1,21,6,15,10
53,147,32,56,21,35,5,1,4,10,22,14,4,21,6,15,10
54,142,33,61,21,40,5,0,5,13,20,12,3,25,8,17,10
55,138,36,65,23,42,4,2,2,13,23,13,4,26,8,18,10
56,136,38,67,24,43,2,1,1,11,27,15,4,26,8,18,10
57,134,37,69,25,44,2,1,1,9,28,16,4,28,8,20,11
58,133,36,71,26,45,2,1,1,7,29,14,7,31,11,20,11
59,128,39,76,30,46,5,4,1,9,30,13,10,33,12,21,11
60,119,45,83,35,48,7,5,2,15,30,14,12,34,13,21,13
61,117,44,87,37,50,4,2,2,15,29,14,10,39,14,25,13
62,112,48,92,40,52,5,3,2,15,33,14,10,40,14,26,13
63,111,45,93,40,53,1,0,1,11,34,13,11,43,15,28,14
64,110,45,95,40,55,2,0,2,9,36,15,12,44,15,29,15
65,107,45,99,42,57,4,2,2,7,38,13,15,48,17,31,15
66,100,48,106,46,60,7,4,3,14,34,16,12,52,17,35,15
67,97,47,109,48,61,3,2,1,12,35,19,11,56,17,39,15
68,95,46,111,50,61,2,2,0,9,37,18,9,59,18,41,15
69,93,45,113,51,62,2,1,1,7,38,20,9,62,19,43,15
70,92,46,114,52,62,1,1,0,5,41,22,12,62,19,43,15
71,91,43,115,52,63,1,0,1,4,39,23,11,66,22,44,15
72,87,42,119,53,66,4,1,3,6,36,21,11,71,24,47,15
73,87,37,119,53,66,0,0,0,5,32,20,9,76,28,48,15
74,84,36,122,54,68,3,1,2,8,28,18,9,80,31,49,15
75,84,30,122,54,68,0,0,0,5,25,15,7,86,34,52,15
76,80,34,126,56,70,4,2,2,6,28,15,7,86,34,52,15
77,80,29,126,56,70,0,0,0,5,24,12,8,91,36,55,15
78,78,26,128,58,70,2,2,0,4,22,11,7,96,39,57,15
79,76,24,130,58,72,2,0,2,4,20,9,6,100,42,58,15
80,75,22,131,59,72,1,1,0,4,18,10,5,103,43,60,15
81,72,23,134,60,74,3,1,2,7,16,10,5,105,43,62,15
82,72,21,134,60,74,0,0,0,5,16,9,5,107,45,62,15
83,72,20,134,60,74,0,0,0,4,16,8,5,108,46,62,15
84,71,20,134,60,74,0,0,0,2,18,10,5,108,46,62,16
85,71,18,135,61,74,1,1,0,1,17,9,4,111,46,65,16
86,70,16,136,62,74,1,1,0,2,14,9,3,114,47,67,16
87,68,17,138,63,75,2,1,1,4,13,8,5,115,48,67,16
88,68,13,138,63,75,0,0,0,4,9,4,5,118,49,69,17
89,69,11,138,63,75,0,0,0,2,9,3,4,120,50,70,19
90,71,10,138,63,75,0,0,0,1,9,2,4,121,51,70,19
91,71,10,138,63,75,0,0,0,0,10,4,4,121,51,70,19
92,71,9,138,63,75,0,0,0,0,9,4,4,122,51,71,19
93,71,8,138,63,75,0,0,0,0,8,5,3,123,51,72,19
94,71,6,138,63,75,0,0,0,0,6,4,2,125,52,73,19
95,71,4,138,63,75,0,0,0,0,4,4,0,127,53,74,19
96,71,4,138,63,75,0,0,0,0,4,4,0,127,53,74,19
97,71,4,138,63,75,0,0,0,0,4,4,0,127,53,74,19
98,71,4,138,63,75,0,0,0,0,4,4,0,127,53,74,19
99,70,3,139,63,76,1,0,1,1,2,2,0,129,54,75,19
100,70,2,139,63,76,0,0,0,1,1,1,0,130,55,75,19
101,70,1,139,63,76,0,0,0,1,0,0,0,131,56,75,19
102,70,1,139,63,76,0,0,0,1,0,0,0,131,56,75,19
103,70,1,139,63,76,0,0,0,0,1,0,0,131,56,75,19
104,70,1,139,63,76,0,0,0,0,1,0,0,131,56,75,19
105,70,1,139,63,76,0,0,0,0,1,0,1,131,56,75,19
106,70,1,139,63,76,0,0,0,0,1,0,1,131,56,75,19
107,70,1,139,63,76,0,0,0,0,1,0,1,131,56,75,19
108,70,1,139,63,76,0,0,0,0,1,0,1,131,56,75,20
109,71,1,139,63,76,0,0,0,0,1,0,1,131,56,75,20
110,71,1,139,63,76,0,0,0,0,1,0,1,131,56,75,20
111,71,1,139,63,76,0,0,0,0,1,0,1,131,56,75,20
112,71,1,139,63,76,0,0,0,0,1,0,1,131,56,75,20
113,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
114,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
115,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
116,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
117,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
118,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
119,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
120,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
121,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
122,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
123,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
124,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
125,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
126,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
127,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
128,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
129,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
130,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
131,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
132,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
133,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
134,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
135,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
136,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
137,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
138,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
139,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
140,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
141,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
142,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
143,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
144,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
145,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
146,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
147,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
148,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
149,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
150,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,24
151,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
152,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
153,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,26
154,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,26
155,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,26
156,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,26
157,74,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
158,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
159,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
160,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
161,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
162,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
163,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
164,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
165,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
166,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
167,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
168,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
169,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
170,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
171,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
172,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
173,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
174,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
175,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
176,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
177,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
178,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
179,75,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
