
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,88,8,118,57,61,0,0,0,0,8,7,0,105,47,58,16
85,89,7,118,57,61,0,0,0,0,7,6,1,106,47,59,16
86,89,6,118,57,61,0,0,0,0,6,5,1,107,48,59,16
87,89,6,118,57,61,0,0,0,0,6,5,1,107,48,59,16
88,89,5,118,57,61,0,0,0,0,5,4,1,108,49,59,16
89,88,5,119,57,62,1,0,1,1,4,3,1,109,50,59,16
90,88,4,119,57,62,0,0,0,1,3,2,1,110,50,60,16
91,88,3,119,57,62,0,0,0,1,2,1,1,111,50,61,16
92,87,2,119,57,62,0,0,0,1,1,0,1,112,51,61,17
93,88,1,119,57,62,0,0,0,0,1,0,0,113,51,62,17
94,88,1,119,57,62,0,0,0,0,1,0,0,113,51,62,18
95,89,1,119,57,62,0,0,0,0,1,1,0,113,51,62,18
96,89,1,119,57,62,0,0,0,0,1,1,0,113,51,62,18
97,89,1,119,57,62,0,0,0,0,1,1,0,113,51,62,18
98,88,2,120,58,62,1,1,0,1,1,1,0,113,51,62,18
99,88,2,120,58,62,0,0,0,1,1,1,0,113,51,62,18
100,88,2,120,58,62,0,0,0,1,1,1,0,113,51,62,18
101,88,2,120,58,62,0,0,0,1,1,1,0,113,51,62,18
102,88,2,120,58,62,0,0,0,0,2,1,0,113,51,62,18
103,88,1,120,58,62,0,0,0,0,1,0,0,114,51,63,18
104,88,1,120,58,62,0,0,0,0,1,1,0,114,51,63,19
105,89,1,120,58,62,0,0,0,0,1,1,0,114,51,63,19
106,89,1,120,58,62,0,0,0,0,1,1,0,114,51,63,19
107,89,1,120,58,62,0,0,0,0,1,1,0,114,51,63,19
108,89,1,120,58,62,0,0,0,0,1,1,0,114,51,63,19
109,89,1,120,58,62,0,0,0,0,1,1,0,114,51,63,19
110,89,1,120,58,62,0,0,0,0,1,1,0,114,51,63,19
111,89,1,120,58,62,0,0,0,0,1,1,0,114,51,63,19
112,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,19
113,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,19
114,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,19
115,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,19
116,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,19
117,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,19
118,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,19
119,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
120,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
121,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
122,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
123,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
124,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
125,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
126,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,21
127,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,21
128,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,21
129,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,21
130,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,21
131,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,21
132,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,21
133,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,22
134,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,22
135,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,23
136,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,23
137,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,23
138,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,23
139,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,23
140,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,23
141,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,24
142,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,24
143,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,24
144,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,24
145,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,24
146,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,24
147,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,24
148,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,24
149,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,24
150,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,24
151,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,25
152,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,25
153,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,25
154,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,25
155,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,25
156,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,25
157,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,25
158,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,25
159,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,25
160,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,25
161,91,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
162,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
163,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
164,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
165,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
166,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
167,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
168,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
169,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
170,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
171,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
172,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
173,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
174,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
175,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
176,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
177,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
178,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
179,92,0,120,58,62,0,0,0,0,0,0,0,115,52,63,26
