
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,2,3,3,0,0,0,0,0,2,1,0,6,1,5,1
28,193,1,3,3,0,0,0,0,0,1,1,0,7,2,5,1
29,190,4,5,4,1,2,1,1,2,2,1,1,7,2,5,1
30,191,4,5,4,1,0,0,0,2,2,1,1,7,2,5,1
31,192,3,5,4,1,0,0,0,1,2,1,0,8,2,6,1
32,191,4,5,4,1,0,0,0,1,3,1,0,8,2,6,1
33,191,5,6,5,1,1,1,0,2,3,1,1,8,2,6,1
34,188,6,6,5,1,0,0,0,2,4,2,1,8,2,6,1
35,188,7,6,5,1,0,0,0,0,7,4,1,8,2,6,1
36,187,7,7,5,2,1,0,1,1,6,3,2,9,3,6,1
37,185,9,9,7,2,2,2,0,3,6,4,2,9,3,6,1
38,183,11,11,8,3,2,1,1,4,7,4,2,9,3,6,1
39,183,11,11,8,3,0,0,0,3,8,4,2,9,3,6,1
40,180,13,13,10,3,2,2,0,4,9,5,2,9,3,6,2
41,181,12,13,10,3,0,0,0,3,9,6,1,10,3,7,2
42,178,14,16,11,5,3,1,2,5,9,5,2,11,4,7,2
43,176,14,18,13,5,2,2,0,6,8,4,2,13,4,9,2
44,176,13,18,13,5,0,0,0,4,9,5,1,14,4,10,2
45,175,12,18,13,5,0,0,0,1,11,5,1,15,5,10,3
46,176,12,18,13,5,0,0,0,0,12,6,2,15,5,10,3
47,174,14,20,14,6,2,1,1,2,12,8,3,15,5,10,3
48,172,15,22,15,7,2,1,1,4,11,7,4,16,5,11,3
49,171,15,23,16,7,1,1,0,3,12,6,4,17,6,11,3
50,170,15,24,16,8,1,0,1,4,11,6,3,18,7,11,3
51,168,15,26,18,8,2,2,0,4,11,6,3,19,7,12,4
52,169,14,26,18,8,0,0,0,3,11,5,3,20,8,12,4
53,169,13,26,18,8,0,0,0,3,10,6,3,21,9,12,4
54,167,13,28,18,10,2,0,2,3,10,6,2,23,10,13,4
55,167,11,28,18,10,0,0,0,2,9,4,2,25,12,13,4
56,165,11,30,19,11,2,1,1,4,7,4,2,26,12,14,5
57,165,12,31,19,12,1,0,1,3,9,5,2,26,12,14,5
58,165,12,31,19,12,0,0,0,3,9,5,2,26,12,14,5
59,165,10,31,19,12,0,0,0,2,8,5,2,28,13,15,5
60,164,11,32,20,12,1,1,0,2,9,5,2,28,13,15,5
61,164,10,32,20,12,0,0,0,1,9,5,2,29,14,15,5
62,164,9,32,20,12,0,0,0,0,9,4,3,30,14,16,5
63,164,9,32,20,12,0,0,0,0,9,5,3,30,14,16,5
64,163,8,33,20,13,1,0,1,1,7,5,2,32,15,17,5
65,161,9,35,21,14,2,1,1,3,6,4,2,33,16,17,5
66,161,9,35,21,14,0,0,0,2,7,4,2,33,16,17,5
67,159,9,37,21,16,2,0,2,2,7,3,1,35,16,19,5
68,157,11,39,22,17,2,1,1,4,7,4,1,35,16,19,5
69,155,12,41,23,18,2,1,1,6,6,3,3,36,17,19,5
70,155,11,41,23,18,0,0,0,5,6,3,2,37,17,20,5
71,155,10,41,23,18,0,0,0,4,6,2,2,38,17,21,5
72,154,10,42,24,18,1,1,0,2,8,2,2,39,18,21,5
73,154,10,42,24,18,0,0,0,1,9,3,2,39,18,21,5
74,154,10,42,24,18,0,0,0,0,10,5,3,39,18,21,5
75,154,10,42,24,18,0,0,0,0,10,6,3,39,18,21,5
76,153,10,43,24,19,1,0,1,1,9,6,3,40,18,22,5
77,152,9,44,24,20,1,0,1,2,7,6,1,42,19,23,5
78,151,10,45,24,21,1,0,1,3,7,6,1,42,19,23,5
79,151,10,45,24,21,0,0,0,3,7,6,1,42,19,23,5
80,149,10,47,25,22,2,1,1,2,8,4,1,43,19,24,7
81,150,10,48,26,22,1,1,0,3,7,3,1,44,19,25,7
82,150,7,48,26,22,0,0,0,2,5,3,1,47,21,26,7
83,150,6,48,26,22,0,0,0,1,5,2,1,48,21,27,7
84,150,6,48,26,22,0,0,0,1,5,3,1,48,21,27,7
85,150,6,48,26,22,0,0,0,0,6,4,1,48,21,27,7
86,148,8,50,26,24,2,0,2,2,6,4,1,48,21,27,7
87,148,8,50,26,24,0,0,0,2,6,5,1,48,21,27,7
88,146,10,52,27,25,2,1,1,3,7,5,1,48,21,27,7
89,146,10,52,27,25,0,0,0,2,8,5,1,48,21,27,7
90,145,8,53,28,25,1,1,0,3,5,3,1,51,21,30,7
91,143,10,55,28,27,2,0,2,3,7,4,1,51,21,30,7
92,141,11,57,28,29,2,0,2,4,7,3,1,52,22,30,8
93,141,11,58,28,30,1,0,1,5,6,3,2,53,22,31,8
94,140,12,59,28,31,1,0,1,5,7,4,2,53,22,31,8
95,140,11,59,28,31,0,0,0,3,8,3,2,54,23,31,8
96,139,12,60,29,31,1,1,0,3,9,4,2,54,23,31,8
97,138,13,61,29,32,1,0,1,3,10,5,3,54,23,31,8
98,137,13,62,30,32,1,1,0,3,10,6,2,55,23,32,8
99,134,15,65,33,32,3,3,0,6,9,5,3,56,23,33,8
100,133,15,65,33,32,0,0,0,5,10,6,3,56,23,33,9
101,134,13,65,33,32,0,0,0,3,10,5,2,58,24,34,9
102,134,12,65,33,32,0,0,0,1,11,5,2,59,25,34,9
103,131,15,68,34,34,3,1,2,3,12,7,2,59,25,34,9
104,130,15,69,34,35,1,0,1,4,11,8,2,60,25,35,9
105,125,18,74,35,39,5,1,4,7,11,8,1,62,25,37,9
106,124,18,75,35,40,1,0,1,8,10,7,1,63,25,38,9
107,122,19,77,35,42,2,0,2,7,12,8,1,64,25,39,9
108,122,18,77,35,42,0,0,0,6,12,7,1,65,25,40,9
109,121,19,78,35,43,1,0,1,3,16,9,2,65,25,40,9
110,120,19,79,36,43,1,1,0,3,16,8,3,66,26,40,9
111,118,18,80,37,43,1,1,0,2,16,10,3,68,27,41,10
112,117,18,82,39,43,2,2,0,3,15,9,3,70,29,41,10
113,117,17,82,39,43,0,0,0,2,15,10,3,71,30,41,10
114,115,19,84,39,45,2,0,2,2,17,11,3,71,30,41,10
115,111,21,88,41,47,4,2,2,6,15,11,2,73,31,42,10
116,110,21,89,41,48,1,0,1,6,15,11,3,73,31,42,11
117,110,19,90,41,49,1,0,1,5,14,9,2,76,31,45,11
118,106,22,94,44,50,4,3,1,8,14,10,1,77,32,45,11
119,106,18,94,44,50,0,0,0,6,12,7,2,81,32,49,11
120,106,17,94,44,50,0,0,0,3,14,7,2,82,32,50,11
121,104,17,96,45,51,2,1,1,3,14,7,2,84,32,52,11
122,103,18,97,45,52,1,0,1,3,15,10,2,84,32,52,11
123,101,19,99,46,53,2,1,1,4,15,10,3,85,33,52,11
124,98,20,102,46,56,3,0,3,5,15,10,2,87,35,52,11
125,96,22,104,47,57,2,1,1,7,15,10,3,87,35,52,11
126,95,21,105,47,58,1,0,1,7,14,10,3,88,35,53,12
127,95,20,106,48,58,1,1,0,5,15,9,2,90,36,54,12
128,94,20,107,49,58,1,1,0,2,18,9,2,91,36,55,12
129,93,20,108,49,59,1,0,1,2,18,11,2,92,36,56,12
130,93,17,108,49,59,0,0,0,2,15,10,4,95,38,57,12
131,92,16,109,49,60,1,0,1,1,15,10,3,97,38,59,12
132,92,15,109,49,60,0,0,0,1,14,9,3,98,39,59,12
133,91,14,110,49,61,1,0,1,2,12,8,4,99,39,60,13
134,91,14,111,49,62,1,0,1,2,12,7,4,100,39,61,13
135,89,16,113,50,63,2,1,1,4,12,7,4,100,39,61,13
136,87,17,115,51,64,2,1,1,5,12,6,5,101,39,62,13
137,85,16,117,53,64,2,2,0,6,10,3,5,104,40,64,13
138,84,13,118,53,65,1,0,1,5,8,2,3,108,41,67,13
139,83,13,119,54,65,1,1,0,4,9,2,3,109,42,67,13
140,81,15,121,55,66,2,1,1,4,11,3,4,109,42,67,13
141,81,13,121,55,66,0,0,0,3,10,4,3,111,43,68,13
142,80,14,122,56,66,1,1,0,2,12,6,3,111,43,68,13
143,80,14,122,56,66,0,0,0,1,13,6,4,111,43,68,13
144,80,13,122,56,66,0,0,0,0,13,7,4,112,43,69,13
145,78,15,124,56,68,2,0,2,2,13,7,5,112,43,69,13
146,76,15,125,56,69,1,0,1,3,12,6,6,113,43,70,14
147,77,14,125,56,69,0,0,0,3,11,5,6,114,43,71,14
148,77,11,125,56,69,0,0,0,3,8,3,5,116,43,73,15
149,78,9,125,56,69,0,0,0,0,9,2,4,118,45,73,15
150,77,9,126,56,70,1,0,1,1,8,1,4,119,46,73,15
151,76,9,127,56,71,1,0,1,2,7,3,4,120,46,74,15
152,75,8,128,57,71,1,1,0,3,5,2,3,122,48,74,15
153,75,7,128,57,71,0,0,0,2,5,2,2,123,48,75,15
154,74,7,129,58,71,1,1,0,3,4,2,1,124,49,75,15
155,73,8,130,58,72,1,0,1,2,6,3,1,124,49,75,15
156,73,8,130,58,72,0,0,0,2,6,3,1,124,49,75,15
157,72,9,131,59,72,1,1,0,3,6,4,2,124,49,75,16
158,73,9,131,59,72,0,0,0,1,8,4,2,124,49,75,16
159,72,7,132,59,73,1,0,1,2,5,2,1,127,49,78,16
160,72,7,132,59,73,0,0,0,2,5,4,1,127,49,78,16
161,72,7,132,59,73,0,0,0,1,6,4,1,127,49,78,16
162,72,7,132,59,73,0,0,0,0,7,4,1,127,49,78,16
163,72,6,132,59,73,0,0,0,0,6,3,2,128,49,79,16
164,72,6,132,59,73,0,0,0,0,6,4,2,128,49,79,16
165,72,4,132,59,73,0,0,0,0,4,3,1,130,50,80,16
166,72,4,132,59,73,0,0,0,0,4,3,1,130,50,80,16
167,72,4,132,59,73,0,0,0,0,4,3,1,130,50,80,16
168,72,2,132,59,73,0,0,0,0,2,1,1,132,51,81,16
169,72,2,132,59,73,0,0,0,0,2,1,1,132,51,81,16
170,72,2,132,59,73,0,0,0,0,2,1,1,132,51,81,16
171,71,2,133,60,73,1,1,0,1,1,1,0,133,52,81,16
172,71,1,133,60,73,0,0,0,1,0,0,0,134,52,82,16
173,71,1,133,60,73,0,0,0,1,0,0,0,134,52,82,16
174,71,1,133,60,73,0,0,0,0,1,0,0,134,52,82,16
175,71,1,133,60,73,0,0,0,0,1,0,0,134,52,82,16
176,71,1,133,60,73,0,0,0,0,1,1,0,134,52,82,16
177,71,1,133,60,73,0,0,0,0,1,1,0,134,52,82,17
178,72,1,133,60,73,0,0,0,0,1,1,0,134,52,82,17
179,71,2,134,60,74,1,0,1,1,1,1,0,134,52,82,17
