
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,158,18,42,17,25,1,0,1,6,12,5,6,25,8,17,12
61,157,17,43,17,26,1,0,1,5,12,4,5,27,10,17,12
62,155,17,45,18,27,2,1,1,6,11,4,4,29,11,18,12
63,152,20,48,19,29,3,1,2,6,14,5,5,29,11,18,12
64,147,24,53,23,30,5,4,1,11,13,6,4,30,11,19,12
65,145,24,54,23,31,1,0,1,10,14,7,5,31,12,19,13
66,145,23,55,23,32,1,0,1,6,17,6,4,33,13,20,13
67,143,24,57,25,32,2,2,0,5,19,8,3,34,13,21,13
68,142,23,58,26,32,1,1,0,4,19,11,3,36,13,23,13
69,140,25,60,28,32,2,2,0,6,19,14,3,36,13,23,13
70,139,24,61,29,32,1,1,0,5,19,13,4,37,13,24,14
71,139,23,62,29,33,1,0,1,4,19,12,3,39,13,26,14
72,135,26,66,31,35,4,2,2,7,19,13,3,40,13,27,14
73,134,23,67,31,36,1,0,1,7,16,11,3,43,14,29,15
74,133,25,69,31,38,2,0,2,6,19,12,3,43,14,29,15
75,132,24,70,32,38,1,1,0,5,19,11,3,45,15,30,15
76,130,21,72,34,38,2,2,0,4,17,8,4,50,17,33,15
77,129,21,73,34,39,1,0,1,5,16,8,5,51,17,34,15
78,126,22,76,34,42,3,0,3,7,15,10,4,53,18,35,15
79,124,24,78,36,42,2,2,0,7,17,10,4,53,18,35,15
80,121,25,81,37,44,3,1,2,8,17,8,5,55,19,36,15
81,119,24,83,39,44,2,2,0,8,16,8,4,57,21,36,16
82,119,25,84,39,45,1,0,1,7,18,9,5,57,21,36,16
83,116,27,87,41,46,3,2,1,7,20,9,6,58,22,36,16
84,114,25,88,42,46,1,1,0,5,20,9,5,61,23,38,17
85,113,24,90,43,47,2,1,1,5,19,10,4,63,23,40,18
86,112,23,92,43,49,2,0,2,4,19,9,5,66,25,41,18
87,110,25,94,44,50,2,1,1,6,19,10,6,66,25,41,18
88,109,25,95,45,50,1,1,0,5,20,12,6,67,25,42,18
89,108,25,96,46,50,1,1,0,5,20,11,6,68,26,42,18
90,107,24,97,46,51,1,0,1,3,21,12,5,70,27,43,18
91,106,23,98,46,52,1,0,1,3,20,12,4,72,27,45,18
92,104,23,100,46,54,2,0,2,4,19,14,3,74,28,46,18
93,102,22,102,47,55,2,1,1,5,17,11,4,77,30,47,18
94,101,20,103,47,56,1,0,1,5,15,9,4,80,32,48,18
95,100,19,104,47,57,1,0,1,4,15,8,4,82,33,49,18
96,98,18,106,47,59,2,0,2,5,13,7,3,85,35,50,18
97,97,19,107,48,59,1,1,0,4,15,9,3,85,35,50,18
98,94,20,110,48,62,3,0,3,6,14,8,3,87,36,51,18
99,93,20,111,49,62,1,1,0,5,15,9,3,88,36,52,18
100,91,19,113,50,63,2,1,1,5,14,6,4,91,38,53,18
101,91,18,113,50,63,0,0,0,4,14,8,3,92,38,54,18
102,89,19,115,51,64,2,1,1,2,17,10,2,93,39,54,18
103,89,18,115,51,64,0,0,0,2,16,10,2,94,39,55,18
104,89,17,115,51,64,0,0,0,2,15,12,3,95,39,56,18
105,87,16,116,52,64,1,1,0,3,13,10,3,97,39,58,19
106,87,16,117,53,64,1,1,0,2,14,9,3,98,40,58,19
107,85,16,119,54,65,2,1,1,4,12,7,3,100,40,60,19
108,84,16,120,54,66,1,0,1,4,12,8,3,101,40,61,19
109,84,14,120,54,66,0,0,0,2,12,6,3,103,40,63,19
110,84,11,120,54,66,0,0,0,2,9,4,3,105,41,64,20
111,84,11,121,55,66,1,1,0,1,10,5,3,106,41,65,20
112,84,8,121,55,66,0,0,0,1,7,3,2,109,42,67,20
113,84,8,121,55,66,0,0,0,1,7,5,2,109,42,67,20
114,84,8,121,55,66,0,0,0,0,8,5,2,109,42,67,20
115,84,8,121,55,66,0,0,0,0,8,5,2,109,42,67,20
116,81,9,124,56,68,3,1,2,3,6,5,1,111,43,68,20
117,81,9,124,56,68,0,0,0,3,6,5,1,111,43,68,20
118,81,8,124,56,68,0,0,0,1,7,4,1,112,44,68,20
119,81,6,124,56,68,0,0,0,1,5,3,0,114,46,68,20
120,80,7,125,57,68,1,1,0,1,6,5,0,114,46,68,20
121,80,5,125,57,68,0,0,0,1,4,3,0,116,46,70,20
122,79,6,126,57,69,1,0,1,1,5,4,0,116,46,70,20
123,79,6,126,57,69,0,0,0,1,5,4,0,116,46,70,20
124,79,5,126,57,69,0,0,0,1,4,4,0,117,47,70,20
125,79,5,126,57,69,0,0,0,1,4,4,0,117,47,70,20
126,79,5,126,57,69,0,0,0,0,5,4,0,117,47,70,20
127,79,5,126,57,69,0,0,0,0,5,4,0,117,47,70,20
128,78,4,127,57,70,1,0,1,1,3,2,1,119,48,71,21
129,79,4,127,57,70,0,0,0,1,3,2,1,119,48,71,21
130,78,4,128,58,70,1,1,0,2,2,1,1,120,48,72,21
131,75,5,129,59,70,1,1,0,2,3,1,1,120,48,72,23
132,77,4,129,59,70,0,0,0,2,2,0,1,121,49,72,23
133,77,4,129,59,70,0,0,0,1,3,1,1,121,49,72,23
134,77,4,129,59,70,0,0,0,0,4,1,1,121,49,72,23
135,77,4,129,59,70,0,0,0,0,4,2,1,121,49,72,23
136,76,4,130,59,71,1,0,1,1,3,2,1,122,49,73,23
137,75,4,130,59,71,0,0,0,1,3,2,1,122,49,73,24
138,76,4,130,59,71,0,0,0,1,3,2,1,122,49,73,24
139,76,4,130,59,71,0,0,0,1,3,2,1,122,49,73,25
140,77,4,130,59,71,0,0,0,0,4,2,1,122,49,73,25
141,76,4,131,59,72,1,0,1,1,3,1,1,123,49,74,25
142,76,4,131,59,72,0,0,0,1,3,1,2,123,49,74,25
143,76,3,131,59,72,0,0,0,0,3,0,2,124,50,74,25
144,76,2,131,59,72,0,0,0,0,2,0,1,125,51,74,26
145,77,2,131,59,72,0,0,0,0,2,1,1,125,51,74,26
146,77,2,131,59,72,0,0,0,0,2,1,1,125,51,74,26
147,77,2,131,59,72,0,0,0,0,2,1,1,125,51,74,26
148,76,3,132,59,73,1,0,1,1,2,1,1,125,51,74,26
149,76,3,132,59,73,0,0,0,1,2,1,1,125,51,74,26
150,76,2,132,59,73,0,0,0,1,1,1,0,126,51,75,26
151,75,3,133,60,73,1,1,0,2,1,1,0,126,51,75,26
152,75,3,133,60,73,0,0,0,1,2,1,0,126,51,75,26
153,75,2,133,60,73,0,0,0,0,2,0,0,127,51,76,26
154,75,2,133,60,73,0,0,0,0,2,1,0,127,51,76,26
155,75,2,133,60,73,0,0,0,0,2,2,0,127,51,76,27
156,76,2,133,60,73,0,0,0,0,2,2,0,127,51,76,27
157,76,2,133,60,73,0,0,0,0,2,2,0,127,51,76,28
158,76,3,134,61,73,1,1,0,1,2,2,0,127,51,76,28
159,76,3,134,61,73,0,0,0,1,2,2,0,127,51,76,28
160,76,3,134,61,73,0,0,0,1,2,2,0,127,51,76,28
161,76,3,134,61,73,0,0,0,0,3,2,0,127,51,76,28
162,76,2,134,61,73,0,0,0,0,2,1,0,128,51,77,28
163,76,1,134,61,73,0,0,0,0,1,1,0,129,52,77,28
164,76,0,134,61,73,0,0,0,0,0,0,0,129,52,77,29
165,77,0,134,61,73,0,0,0,0,0,0,0,129,52,77,29
166,77,0,134,61,73,0,0,0,0,0,0,0,129,52,77,29
167,77,0,134,61,73,0,0,0,0,0,0,0,129,52,77,29
168,77,0,134,61,73,0,0,0,0,0,0,0,129,52,77,29
169,77,0,134,61,73,0,0,0,0,0,0,0,129,52,77,29
170,77,0,134,61,73,0,0,0,0,0,0,0,129,52,77,29
171,77,0,134,61,73,0,0,0,0,0,0,0,129,52,77,29
172,77,0,134,61,73,0,0,0,0,0,0,0,129,52,77,29
173,77,0,134,61,73,0,0,0,0,0,0,0,129,52,77,29
174,77,0,134,61,73,0,0,0,0,0,0,0,129,52,77,29
175,77,0,134,61,73,0,0,0,0,0,0,0,129,52,77,29
176,77,0,134,61,73,0,0,0,0,0,0,0,129,52,77,29
177,77,0,134,61,73,0,0,0,0,0,0,0,129,52,77,29
178,77,0,134,61,73,0,0,0,0,0,0,0,129,52,77,29
179,77,0,134,61,73,0,0,0,0,0,0,0,129,52,77,30
