
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,131,19,77,29,48,2,1,1,7,12,6,4,49,20,29,12
89,130,19,78,30,48,1,1,0,6,13,6,3,50,20,30,12
90,130,19,78,30,48,0,0,0,2,17,8,3,50,20,30,12
91,129,17,79,30,49,1,0,1,3,14,8,2,53,21,32,12
92,128,17,80,31,49,1,1,0,2,15,9,4,54,21,33,13
93,127,18,82,33,49,2,2,0,3,15,8,4,55,22,33,13
94,125,19,84,33,51,2,0,2,5,14,9,4,56,23,33,13
95,124,18,85,34,51,1,1,0,6,12,9,3,58,24,34,13
96,122,18,86,34,52,1,0,1,5,13,9,2,59,24,35,14
97,122,19,87,34,53,1,0,1,5,14,9,2,59,24,35,14
98,119,19,89,34,55,2,0,2,4,15,9,2,61,24,37,15
99,117,20,92,34,58,3,0,3,6,14,7,3,63,24,39,15
100,117,15,92,34,58,0,0,0,5,10,6,2,67,25,42,16
101,118,15,92,34,58,0,0,0,4,11,7,2,67,25,42,16
102,117,14,93,35,58,1,1,0,4,10,5,3,69,26,43,16
103,116,14,94,36,58,1,1,0,2,12,4,4,70,26,44,16
104,116,14,94,36,58,0,0,0,1,13,4,5,70,26,44,16
105,116,14,94,36,58,0,0,0,0,14,7,5,70,26,44,16
106,116,13,94,36,58,0,0,0,0,13,7,5,71,27,44,16
107,114,14,96,38,58,2,2,0,2,12,8,4,72,28,44,16
108,112,13,98,40,58,2,2,0,4,9,6,3,75,29,46,16
109,112,12,98,40,58,0,0,0,4,8,5,3,76,29,47,16
110,112,11,98,40,58,0,0,0,2,9,5,2,77,29,48,16
111,111,11,99,41,58,1,1,0,2,9,5,1,78,29,49,16
112,110,11,100,42,58,1,1,0,2,9,6,1,79,29,50,16
113,109,9,101,42,59,1,0,1,2,7,4,1,82,29,53,16
114,109,8,101,42,59,0,0,0,1,7,4,1,83,30,53,16
115,108,8,102,42,60,1,0,1,2,6,4,1,84,31,53,16
116,108,8,102,42,60,0,0,0,2,6,4,2,84,31,53,16
117,107,8,102,42,60,0,0,0,1,7,4,2,84,31,53,17
118,108,8,102,42,60,0,0,0,1,7,4,2,84,31,53,17
119,108,8,102,42,60,0,0,0,0,8,5,2,84,31,53,17
120,107,7,103,42,61,1,0,1,1,6,4,1,86,33,53,17
121,107,6,103,42,61,0,0,0,1,5,3,2,87,34,53,17
122,107,5,103,42,61,0,0,0,1,4,2,2,88,35,53,17
123,107,4,103,42,61,0,0,0,1,3,1,2,89,36,53,17
124,107,3,103,42,61,0,0,0,0,3,1,1,90,37,53,17
125,107,3,103,42,61,0,0,0,0,3,1,1,90,37,53,17
126,107,3,103,42,61,0,0,0,0,3,1,2,90,37,53,17
127,107,2,103,42,61,0,0,0,0,2,0,2,91,37,54,17
128,107,2,103,42,61,0,0,0,0,2,0,2,91,37,54,17
129,107,1,103,42,61,0,0,0,0,1,0,1,92,37,55,17
130,107,1,103,42,61,0,0,0,0,1,0,1,92,37,55,17
131,107,1,103,42,61,0,0,0,0,1,0,1,92,37,55,17
132,106,2,104,42,62,1,0,1,1,1,0,1,92,37,55,18
133,106,2,104,42,62,0,0,0,1,1,0,1,92,37,55,19
134,107,1,104,42,62,0,0,0,1,0,0,0,93,37,56,19
135,107,1,104,42,62,0,0,0,1,0,0,0,93,37,56,19
136,107,1,104,42,62,0,0,0,0,1,0,0,93,37,56,19
137,107,1,104,42,62,0,0,0,0,1,0,0,93,37,56,19
138,107,1,104,42,62,0,0,0,0,1,0,1,93,37,56,19
139,107,1,104,42,62,0,0,0,0,1,0,1,93,37,56,19
140,106,1,104,42,62,0,0,0,0,1,0,1,93,37,56,20
141,107,1,104,42,62,0,0,0,0,1,0,1,93,37,56,20
142,107,1,104,42,62,0,0,0,0,1,0,1,93,37,56,20
143,107,1,104,42,62,0,0,0,0,1,0,1,93,37,56,20
144,107,1,104,42,62,0,0,0,0,1,0,1,93,37,56,20
145,107,1,104,42,62,0,0,0,0,1,0,1,93,37,56,20
146,106,1,105,42,63,1,0,1,1,0,0,0,94,37,57,20
147,106,1,105,42,63,0,0,0,1,0,0,0,94,37,57,20
148,106,1,105,42,63,0,0,0,0,1,0,0,94,37,57,20
149,105,2,106,43,63,1,1,0,1,1,0,0,94,37,57,20
150,105,2,106,43,63,0,0,0,1,1,1,0,94,37,57,20
151,104,3,107,44,63,1,1,0,2,1,1,0,94,37,57,20
152,104,3,107,44,63,0,0,0,2,1,1,0,94,37,57,20
153,104,3,107,44,63,0,0,0,1,2,1,0,94,37,57,20
154,104,3,107,44,63,0,0,0,1,2,1,0,94,37,57,20
155,103,3,107,44,63,0,0,0,0,3,2,0,94,37,57,21
156,104,3,107,44,63,0,0,0,0,3,2,0,94,37,57,21
157,104,3,107,44,63,0,0,0,0,3,3,0,94,37,57,21
158,104,2,107,44,63,0,0,0,0,2,2,0,95,37,58,21
159,104,2,107,44,63,0,0,0,0,2,2,0,95,37,58,21
160,104,2,107,44,63,0,0,0,0,2,2,0,95,37,58,21
161,104,2,107,44,63,0,0,0,0,2,2,0,95,37,58,21
162,103,3,108,44,64,1,0,1,1,2,2,0,95,37,58,21
163,103,2,108,44,64,0,0,0,1,1,1,0,96,38,58,21
164,103,2,108,44,64,0,0,0,1,1,1,0,96,38,58,21
165,103,1,108,44,64,0,0,0,1,0,0,0,97,39,58,21
166,103,1,108,44,64,0,0,0,0,1,0,0,97,39,58,21
167,103,1,108,44,64,0,0,0,0,1,0,0,97,39,58,21
168,103,1,108,44,64,0,0,0,0,1,0,1,97,39,58,21
169,103,1,108,44,64,0,0,0,0,1,0,1,97,39,58,21
170,103,1,108,44,64,0,0,0,0,1,0,1,97,39,58,21
171,103,1,108,44,64,0,0,0,0,1,0,1,97,39,58,21
172,102,2,109,45,64,1,1,0,1,1,0,1,97,39,58,21
173,101,2,109,45,64,0,0,0,1,1,0,1,97,39,58,22
174,102,2,109,45,64,0,0,0,1,1,0,1,97,39,58,22
175,101,3,110,45,65,1,0,1,1,2,0,1,97,39,58,22
176,101,2,110,45,65,0,0,0,1,1,0,0,98,39,59,22
177,101,2,110,45,65,0,0,0,1,1,1,0,98,39,59,23
178,102,2,110,45,65,0,0,0,0,2,1,0,98,39,59,23
179,102,2,110,45,65,0,0,0,0,2,1,0,98,39,59,23
