
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,162,18,35,13,22,1,0,1,4,14,6,3,21,6,15,6
46,160,21,38,16,22,3,3,0,5,16,6,4,21,6,15,6
47,158,22,40,17,23,2,1,1,7,15,8,5,22,7,15,6
48,157,20,41,17,24,1,0,1,7,13,8,4,25,7,18,6
49,157,19,41,17,24,0,0,0,4,15,7,4,26,7,19,6
50,156,18,42,17,25,1,0,1,2,16,7,3,28,8,20,6
51,155,19,43,17,26,1,0,1,2,17,9,4,28,8,20,6
52,153,20,45,17,28,2,0,2,4,16,8,7,29,8,21,6
53,151,20,47,18,29,2,1,1,5,15,7,7,30,8,22,7
54,151,20,48,19,29,1,1,0,5,15,7,6,31,9,22,7
55,151,16,48,19,29,0,0,0,2,14,5,5,35,10,25,7
56,149,16,50,19,31,2,0,2,3,13,4,5,37,12,25,7
57,147,18,52,20,32,2,1,1,5,13,7,5,37,12,25,7
58,146,18,53,21,32,1,1,0,4,14,7,5,38,12,26,7
59,145,17,54,22,32,1,1,0,4,13,6,4,40,13,27,7
60,144,15,55,22,33,1,0,1,4,11,7,2,43,15,28,7
61,143,15,56,22,34,1,0,1,4,11,8,1,44,15,29,7
62,140,18,59,25,34,3,3,0,6,12,8,2,44,15,29,7
63,139,18,60,26,34,1,1,0,6,12,7,3,45,15,30,7
64,137,19,62,26,36,2,0,2,5,14,7,3,46,15,31,7
65,135,18,64,27,37,2,1,1,5,13,5,3,49,16,33,7
66,134,18,65,27,38,1,0,1,5,13,7,3,50,16,34,7
67,133,19,66,27,39,1,0,1,5,14,8,4,50,16,34,7
68,132,17,66,27,39,0,0,0,2,15,8,3,52,17,35,8
69,132,17,67,28,39,1,1,0,1,16,8,3,53,18,35,8
70,132,16,67,28,39,0,0,0,1,15,11,2,54,18,36,8
71,130,16,69,28,41,2,0,2,2,14,12,1,55,18,37,9
72,128,18,72,30,42,3,2,1,5,13,11,1,56,19,37,9
73,125,20,75,30,45,3,0,3,7,13,10,2,57,20,37,9
74,124,18,76,30,46,1,0,1,6,12,7,2,60,21,39,9
75,123,17,77,30,47,1,0,1,5,12,7,1,61,22,39,10
76,122,19,79,31,48,2,1,1,4,15,7,3,61,22,39,10
77,121,19,80,31,49,1,0,1,4,15,8,3,62,23,39,10
78,121,16,80,31,49,0,0,0,2,14,6,5,65,23,42,10
79,120,15,81,32,49,1,1,0,3,12,5,5,67,23,44,10
80,119,16,82,33,49,1,1,0,3,13,7,5,67,23,44,10
81,119,15,82,33,49,0,0,0,2,13,7,4,68,24,44,10
82,116,18,85,34,51,3,1,2,5,13,8,4,68,24,44,10
83,115,18,86,34,52,1,0,1,4,14,7,5,69,24,45,10
84,113,18,88,35,53,2,1,1,5,13,7,3,71,25,46,10
85,111,18,90,35,55,2,0,2,7,11,7,3,73,26,47,10
86,110,16,91,35,56,1,0,1,6,10,7,1,76,26,50,10
87,109,16,92,36,56,1,1,0,4,12,6,1,77,26,51,10
88,108,15,93,36,57,1,0,1,5,10,5,2,79,27,52,10
89,105,18,96,38,58,3,2,1,5,13,7,3,79,27,52,10
90,105,17,96,38,58,0,0,0,4,13,6,3,80,27,53,10
91,101,20,100,42,58,4,4,0,7,13,8,3,81,27,54,10
92,99,21,101,42,59,1,0,1,5,16,8,4,81,27,54,11
93,100,19,101,42,59,0,0,0,5,14,7,4,83,29,54,11
94,99,19,102,42,60,1,0,1,3,16,8,5,84,30,54,11
95,99,19,102,42,60,0,0,0,1,18,8,5,84,30,54,11
96,97,19,104,43,61,2,1,1,2,17,10,4,86,30,56,11
97,96,17,105,43,62,1,0,1,3,14,10,3,89,31,58,11
98,96,17,105,43,62,0,0,0,3,14,10,4,89,31,58,11
99,95,15,106,43,63,1,0,1,3,12,8,3,92,32,60,11
100,95,14,106,43,63,0,0,0,1,13,8,2,93,32,61,11
101,93,15,108,45,63,2,2,0,3,12,8,2,94,32,62,11
102,92,11,108,45,63,0,0,0,3,8,6,2,97,34,63,13
103,94,10,108,45,63,0,0,0,1,9,5,2,97,34,63,14
104,92,11,111,46,65,3,1,2,3,8,3,2,99,36,63,14
105,91,11,112,46,66,1,0,1,4,7,3,3,100,36,64,14
106,90,11,113,47,66,1,1,0,4,7,4,2,101,36,65,14
107,90,11,113,47,66,0,0,0,3,8,4,2,101,36,65,14
108,90,11,113,47,66,0,0,0,1,10,5,2,101,36,65,14
109,90,10,113,47,66,0,0,0,0,10,5,2,102,36,66,14
110,90,8,113,47,66,0,0,0,0,8,5,2,104,37,67,14
111,90,8,113,47,66,0,0,0,0,8,6,2,104,37,67,14
112,89,9,114,47,67,1,0,1,1,8,6,2,104,37,67,14
113,88,8,115,48,67,1,1,0,2,6,5,1,106,38,68,14
114,88,7,115,48,67,0,0,0,2,5,4,1,107,39,68,14
115,86,9,117,49,68,2,1,1,3,6,4,1,107,39,68,14
116,85,9,118,50,68,1,1,0,3,6,3,1,108,39,69,14
117,85,8,118,50,68,0,0,0,3,5,3,1,109,39,70,14
118,84,7,119,51,68,1,1,0,4,3,3,0,111,40,71,14
119,84,6,119,51,68,0,0,0,2,4,2,0,112,41,71,15
120,84,7,120,52,68,1,1,0,1,6,2,0,112,41,71,15
121,84,7,120,52,68,0,0,0,1,6,4,0,112,41,71,15
122,83,7,120,52,68,0,0,0,1,6,5,1,112,41,71,16
123,84,7,120,52,68,0,0,0,1,6,5,1,112,41,71,16
124,83,8,121,53,68,1,1,0,1,7,5,1,112,41,71,16
125,83,7,121,53,68,0,0,0,1,6,4,1,113,41,72,16
126,82,7,122,53,69,1,0,1,2,5,3,2,114,42,72,16
127,82,7,122,53,69,0,0,0,2,5,3,2,114,42,72,16
128,81,8,123,53,70,1,0,1,2,6,3,2,114,42,72,16
129,81,6,123,53,70,0,0,0,1,5,1,2,116,43,73,16
130,81,4,123,53,70,0,0,0,1,3,1,1,118,45,73,16
131,81,4,123,53,70,0,0,0,0,4,2,1,118,45,73,17
132,82,4,123,53,70,0,0,0,0,4,2,1,118,45,73,17
133,81,5,124,54,70,1,1,0,1,4,2,2,118,45,73,17
134,81,4,124,54,70,0,0,0,1,3,2,1,119,46,73,17
135,81,4,124,54,70,0,0,0,1,3,2,1,119,46,73,17
136,81,4,124,54,70,0,0,0,0,4,2,1,119,46,73,17
137,81,4,124,54,70,0,0,0,0,4,2,1,119,46,73,17
138,81,3,124,54,70,0,0,0,0,3,2,1,120,47,73,17
139,81,2,124,54,70,0,0,0,0,2,1,1,121,47,74,17
140,81,2,124,54,70,0,0,0,0,2,1,1,121,47,74,17
141,81,1,124,54,70,0,0,0,0,1,1,0,122,47,75,17
142,81,1,124,54,70,0,0,0,0,1,1,0,122,47,75,17
143,81,1,124,54,70,0,0,0,0,1,1,0,122,47,75,17
144,81,1,124,54,70,0,0,0,0,1,1,0,122,47,75,17
145,81,1,124,54,70,0,0,0,0,1,1,0,122,47,75,17
146,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
147,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
148,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
149,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
150,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
151,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
152,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
153,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
154,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
155,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
156,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
157,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
158,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
159,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
160,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
161,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
162,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
163,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
164,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
165,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,17
166,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,18
167,82,0,124,54,70,0,0,0,0,0,0,0,123,48,75,18
168,82,0,124,54,70,0,0,0,0,0,0,0,123,48,75,18
169,82,0,124,54,70,0,0,0,0,0,0,0,123,48,75,18
170,82,0,124,54,70,0,0,0,0,0,0,0,123,48,75,18
171,82,0,124,54,70,0,0,0,0,0,0,0,123,48,75,18
172,82,0,124,54,70,0,0,0,0,0,0,0,123,48,75,18
173,82,0,124,54,70,0,0,0,0,0,0,0,123,48,75,18
174,82,0,124,54,70,0,0,0,0,0,0,0,123,48,75,18
175,82,0,124,54,70,0,0,0,0,0,0,0,123,48,75,18
176,82,0,124,54,70,0,0,0,0,0,0,0,123,48,75,18
177,82,0,124,54,70,0,0,0,0,0,0,0,123,48,75,18
178,82,0,124,54,70,0,0,0,0,0,0,0,123,48,75,18
179,81,0,124,54,70,0,0,0,0,0,0,0,123,48,75,19
