
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,154,25,44,21,23,3,3,0,8,17,8,5,22,7,15,5
46,152,26,46,21,25,2,0,2,9,17,9,6,23,8,15,5
47,149,29,49,22,27,3,1,2,6,23,10,6,23,8,15,5
48,144,32,54,24,30,5,2,3,9,23,9,6,25,9,16,5
49,141,33,57,25,32,3,1,2,9,24,13,6,27,10,17,5
50,139,34,59,25,34,2,0,2,9,25,12,8,28,10,18,5
51,137,34,61,25,36,2,0,2,8,26,12,9,30,11,19,5
52,135,34,63,27,36,2,2,0,7,27,13,8,32,12,20,5
53,133,33,65,29,36,2,2,0,7,26,13,8,35,14,21,5
54,129,34,69,33,36,4,4,0,8,26,12,9,38,14,24,5
55,128,34,70,33,37,1,0,1,7,27,13,9,39,14,25,5
56,125,36,73,34,39,3,1,2,6,30,15,9,40,14,26,5
57,123,32,75,35,40,2,1,1,5,27,13,7,46,18,28,5
58,119,34,79,36,43,4,1,3,9,25,16,6,48,19,29,5
59,117,33,81,38,43,2,2,0,9,24,18,4,51,20,31,5
60,117,31,81,38,43,0,0,0,5,26,16,4,53,21,32,5
61,114,31,84,40,44,3,2,1,6,25,15,4,56,22,34,5
62,112,30,86,41,45,2,1,1,6,24,18,2,59,23,36,5
63,107,32,91,42,49,5,1,4,10,22,17,2,61,23,38,6
64,106,31,93,42,51,2,0,2,9,22,16,2,64,23,41,6
65,106,27,93,42,51,0,0,0,6,21,13,2,66,25,41,8
66,106,27,95,42,53,2,0,2,5,22,13,3,68,27,41,8
67,106,24,95,42,53,0,0,0,3,21,12,4,71,29,42,8
68,105,25,96,43,53,1,1,0,3,22,13,6,71,29,42,8
69,101,27,100,46,54,4,3,1,6,21,14,5,73,29,44,8
70,101,24,100,46,54,0,0,0,5,19,12,5,76,31,45,8
71,101,22,100,46,54,0,0,0,1,21,11,5,78,31,47,8
72,100,21,101,46,55,1,0,1,1,20,10,5,80,32,48,8
73,99,21,102,46,56,1,0,1,2,19,13,5,81,33,48,8
74,97,20,104,47,57,2,1,1,3,17,13,3,84,35,49,8
75,95,19,106,48,58,2,1,1,5,14,11,2,87,36,51,8
76,94,17,107,49,58,1,1,0,4,13,11,0,90,37,53,8
77,93,16,108,50,58,1,1,0,4,12,9,0,92,37,55,8
78,93,15,108,50,58,0,0,0,2,13,9,1,93,37,56,8
79,93,14,108,50,58,0,0,0,1,13,9,1,94,37,57,8
80,93,13,108,50,58,0,0,0,1,12,9,2,95,37,58,8
81,92,10,109,50,59,1,0,1,1,9,5,3,99,40,59,8
82,91,10,110,50,60,1,0,1,2,8,4,3,100,41,59,8
83,91,10,110,50,60,0,0,0,2,8,5,3,100,41,59,8
84,91,9,110,50,60,0,0,0,2,7,4,3,101,41,60,8
85,90,10,111,50,61,1,0,1,2,8,4,3,101,41,60,8
86,89,9,112,50,62,1,0,1,2,7,3,2,103,42,61,8
87,87,10,114,51,63,2,1,1,4,6,3,2,104,43,61,8
88,87,8,114,51,63,0,0,0,2,6,2,2,106,44,62,9
89,88,7,114,51,63,0,0,0,2,5,2,1,107,44,63,9
90,87,8,115,51,64,1,0,1,3,5,4,1,107,44,63,9
91,87,7,115,51,64,0,0,0,1,6,3,1,108,45,63,9
92,87,7,115,51,64,0,0,0,1,6,3,1,108,45,63,9
93,86,8,116,51,65,1,0,1,2,6,4,2,108,45,63,9
94,86,8,116,51,65,0,0,0,1,7,4,2,108,45,63,9
95,86,7,116,51,65,0,0,0,0,7,3,2,109,45,64,9
96,85,7,117,52,65,1,1,0,1,6,4,1,110,45,65,9
97,85,7,117,52,65,0,0,0,1,6,5,1,110,45,65,9
98,82,6,118,53,65,1,1,0,2,4,3,1,112,45,67,11
99,84,6,118,53,65,0,0,0,2,4,3,1,112,45,67,11
100,82,8,120,54,66,2,1,1,3,5,3,1,112,45,67,11
101,82,6,120,54,66,0,0,0,2,4,2,0,114,46,68,11
102,82,6,120,54,66,0,0,0,1,5,3,0,114,46,68,11
103,82,6,120,54,66,0,0,0,0,6,4,0,114,46,68,11
104,81,6,121,55,66,1,1,0,1,5,3,1,115,46,69,11
105,81,5,121,55,66,0,0,0,1,4,3,1,116,46,70,11
106,81,5,121,55,66,0,0,0,1,4,3,1,116,46,70,11
107,81,5,121,55,66,0,0,0,1,4,3,1,116,46,70,11
108,81,5,121,55,66,0,0,0,0,5,3,1,116,46,70,11
109,80,6,122,55,67,1,0,1,1,5,3,1,116,46,70,11
110,80,5,122,55,67,0,0,0,1,4,2,2,117,47,70,12
111,81,4,122,55,67,0,0,0,0,4,1,2,118,48,70,12
112,81,3,122,55,67,0,0,0,0,3,1,1,119,48,71,12
113,81,2,122,55,67,0,0,0,0,2,0,2,120,49,71,12
114,80,3,123,56,67,1,1,0,1,2,0,2,120,49,71,12
115,80,3,123,56,67,0,0,0,1,2,0,2,120,49,71,12
116,80,3,123,56,67,0,0,0,1,2,0,2,120,49,71,12
117,80,3,123,56,67,0,0,0,0,3,0,2,120,49,71,12
118,80,2,123,56,67,0,0,0,0,2,0,1,121,50,71,12
119,80,2,123,56,67,0,0,0,0,2,1,1,121,50,71,12
120,80,2,123,56,67,0,0,0,0,2,1,1,121,50,71,12
121,80,1,123,56,67,0,0,0,0,1,1,0,122,50,72,12
122,80,1,123,56,67,0,0,0,0,1,1,0,122,50,72,12
123,80,1,123,56,67,0,0,0,0,1,1,0,122,50,72,12
124,80,1,123,56,67,0,0,0,0,1,1,0,122,50,72,12
125,80,1,123,56,67,0,0,0,0,1,1,0,122,50,72,12
126,80,1,123,56,67,0,0,0,0,1,1,0,122,50,72,12
127,80,0,123,56,67,0,0,0,0,0,0,0,123,51,72,12
128,80,0,123,56,67,0,0,0,0,0,0,0,123,51,72,12
129,80,0,123,56,67,0,0,0,0,0,0,0,123,51,72,12
130,80,0,123,56,67,0,0,0,0,0,0,0,123,51,72,12
131,80,0,123,56,67,0,0,0,0,0,0,0,123,51,72,12
132,80,0,123,56,67,0,0,0,0,0,0,0,123,51,72,12
133,80,0,123,56,67,0,0,0,0,0,0,0,123,51,72,12
134,80,0,123,56,67,0,0,0,0,0,0,0,123,51,72,12
135,80,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
136,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
137,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
138,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
139,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
140,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
141,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
142,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
143,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
144,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
145,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
146,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
147,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
148,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
149,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
150,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
151,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
152,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
153,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
154,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
155,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
156,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
157,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
158,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
159,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
160,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
161,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
162,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
163,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
164,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
165,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
166,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
167,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
168,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
169,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
170,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,13
171,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,14
172,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,14
173,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,14
174,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,14
175,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,14
176,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,14
177,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,14
178,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,15
179,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,15
