
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,79,2,124,57,67,0,0,0,1,1,1,0,122,53,69,19
160,80,2,124,57,67,0,0,0,0,2,1,0,122,53,69,19
161,80,2,124,57,67,0,0,0,0,2,1,0,122,53,69,19
162,79,2,124,57,67,0,0,0,0,2,1,1,122,53,69,20
163,80,2,124,57,67,0,0,0,0,2,1,1,122,53,69,20
164,79,2,124,57,67,0,0,0,0,2,1,1,122,53,69,21
165,80,1,124,57,67,0,0,0,0,1,0,1,123,54,69,21
166,80,1,124,57,67,0,0,0,0,1,0,1,123,54,69,21
167,80,1,124,57,67,0,0,0,0,1,0,1,123,54,69,21
168,80,1,124,57,67,0,0,0,0,1,0,1,123,54,69,21
169,80,1,124,57,67,0,0,0,0,1,0,1,123,54,69,21
170,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,21
171,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,21
172,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,21
173,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,21
174,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,21
175,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,21
176,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,22
177,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,22
178,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,22
179,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,22
