
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,67,5,140,63,77,1,0,1,3,2,1,1,132,57,75,15
85,67,4,140,63,77,0,0,0,1,3,1,0,133,58,75,15
86,67,4,140,63,77,0,0,0,1,3,1,0,133,58,75,15
87,66,5,141,63,78,1,0,1,1,4,3,0,133,58,75,15
88,66,5,141,63,78,0,0,0,1,4,3,0,133,58,75,15
89,66,4,141,63,78,0,0,0,1,3,3,0,133,58,75,16
90,67,4,141,63,78,0,0,0,0,4,3,0,133,58,75,16
91,66,4,141,63,78,0,0,0,0,4,3,0,133,58,75,17
92,65,5,142,64,78,1,1,0,1,4,3,1,133,58,75,18
93,66,5,142,64,78,0,0,0,1,4,3,1,133,58,75,18
94,65,6,143,65,78,1,1,0,2,4,3,1,133,58,75,18
95,65,4,143,65,78,0,0,0,1,3,1,1,135,58,77,18
96,65,4,143,65,78,0,0,0,1,3,1,1,135,58,77,18
97,65,3,143,65,78,0,0,0,0,3,1,1,136,58,78,19
98,66,3,143,65,78,0,0,0,0,3,1,1,136,58,78,19
99,65,4,144,65,79,1,0,1,1,3,2,1,136,58,78,19
100,65,3,144,65,79,0,0,0,1,2,2,0,137,58,79,19
101,65,3,144,65,79,0,0,0,1,2,2,0,137,58,79,19
102,65,3,144,65,79,0,0,0,1,2,2,0,137,58,79,19
103,65,3,144,65,79,0,0,0,0,3,2,0,137,58,79,19
104,65,3,144,65,79,0,0,0,0,3,2,0,137,58,79,19
105,65,2,144,65,79,0,0,0,0,2,2,0,138,59,79,19
106,65,2,144,65,79,0,0,0,0,2,2,0,138,59,79,19
107,65,1,144,65,79,0,0,0,0,1,1,0,139,60,79,19
108,65,1,144,65,79,0,0,0,0,1,1,0,139,60,79,19
109,64,2,145,65,80,1,0,1,1,1,1,0,139,60,79,19
110,64,2,145,65,80,0,0,0,1,1,1,0,139,60,79,19
111,64,2,145,65,80,0,0,0,1,1,1,0,139,60,79,19
112,63,2,145,65,80,0,0,0,0,2,1,0,139,60,79,20
113,64,1,145,65,80,0,0,0,0,1,0,0,140,60,80,20
114,64,1,145,65,80,0,0,0,0,1,1,0,140,60,80,20
115,64,1,145,65,80,0,0,0,0,1,1,0,140,60,80,20
116,64,1,145,65,80,0,0,0,0,1,1,0,140,60,80,20
117,64,1,145,65,80,0,0,0,0,1,1,0,140,60,80,20
118,64,1,145,65,80,0,0,0,0,1,1,0,140,60,80,20
119,64,1,145,65,80,0,0,0,0,1,1,0,140,60,80,20
120,64,1,145,65,80,0,0,0,0,1,1,0,140,60,80,20
121,64,1,145,65,80,0,0,0,0,1,1,0,140,60,80,20
122,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
123,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
124,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
125,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
126,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
127,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
128,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
129,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
130,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
131,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
132,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
133,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
134,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
135,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
136,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
137,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
138,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
139,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
140,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
141,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
142,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,20
143,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,21
144,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,21
145,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,21
146,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,22
147,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,22
148,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,22
149,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,22
150,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,22
151,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,22
152,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,22
153,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,22
154,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,22
155,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,22
156,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,22
157,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,23
158,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,23
159,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,23
160,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,23
161,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,23
162,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,23
163,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,23
164,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,23
165,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,24
166,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,25
167,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,25
168,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,25
169,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,25
170,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,25
171,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,25
172,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,26
173,64,0,145,65,80,0,0,0,0,0,0,0,141,60,81,27
174,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,27
175,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,27
176,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,27
177,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,27
178,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,27
179,65,0,145,65,80,0,0,0,0,0,0,0,141,60,81,27
