
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,8,10,6,4,1,1,0,4,4,1,3,3,1,2,6
28,188,8,11,6,5,1,0,1,5,3,1,2,4,1,3,6
29,187,8,12,7,5,1,1,0,2,6,1,1,5,1,4,6
30,189,8,12,7,5,0,0,0,1,7,1,1,5,1,4,6
31,186,10,13,8,5,1,1,0,2,8,5,1,5,1,4,6
32,186,10,14,8,6,1,0,1,2,8,5,2,5,1,4,6
33,185,12,16,9,7,2,1,1,3,9,6,2,5,1,4,6
34,182,14,19,12,7,3,3,0,6,8,5,2,6,1,5,6
35,179,14,19,12,7,0,0,0,4,10,7,1,7,2,5,6
36,179,14,19,12,7,0,0,0,4,10,6,1,7,2,5,6
37,182,13,19,12,7,0,0,0,1,12,8,1,7,2,5,6
38,176,17,23,14,9,4,2,2,4,13,8,2,7,2,5,7
39,176,14,24,15,9,1,1,0,5,9,6,2,11,5,6,7
40,175,14,25,15,10,1,0,1,4,10,7,1,12,5,7,7
41,172,17,28,16,12,3,1,2,6,11,7,1,12,5,7,7
42,172,16,28,16,12,0,0,0,3,13,8,1,13,5,8,7
43,172,15,28,16,12,0,0,0,2,13,8,1,14,6,8,7
44,170,17,30,17,13,2,1,1,3,14,9,3,14,6,8,7
45,166,18,33,17,16,3,0,3,5,13,8,3,16,6,10,8
46,164,20,36,18,18,3,1,2,8,12,9,2,17,7,10,8
47,163,19,37,18,19,1,0,1,8,11,8,2,19,9,10,8
48,163,18,37,18,19,0,0,0,6,12,7,2,20,10,10,8
49,160,21,40,19,21,3,1,2,6,15,7,3,20,10,10,8
50,157,22,43,19,24,3,0,3,6,16,7,3,22,12,10,8
51,157,21,43,19,24,0,0,0,5,16,8,4,23,13,10,8
52,154,21,46,19,27,3,0,3,4,17,7,5,26,13,13,8
53,149,24,50,19,31,4,0,4,7,17,6,6,27,14,13,9
54,150,22,50,19,31,0,0,0,5,17,8,6,28,14,14,10
55,148,24,53,21,32,3,2,1,6,18,8,6,29,14,15,10
56,142,28,57,24,33,4,3,1,10,18,9,7,29,14,15,12
57,143,28,58,25,33,1,1,0,6,22,9,8,30,14,16,12
58,140,29,61,27,34,3,2,1,7,22,7,8,32,15,17,12
59,138,29,63,28,35,2,1,1,5,24,8,10,34,15,19,12
60,134,30,67,30,37,4,2,2,9,21,9,8,37,15,22,12
61,128,35,73,34,39,6,4,2,14,21,13,7,38,16,22,12
62,124,35,77,35,42,4,1,3,12,23,9,7,42,16,26,12
63,123,35,78,35,43,1,0,1,9,26,9,7,43,16,27,12
64,120,36,81,37,44,3,2,1,9,27,13,7,45,16,29,12
65,117,37,84,37,47,3,0,3,9,28,14,8,47,16,31,12
66,113,39,86,37,49,2,0,2,9,30,16,9,47,16,31,14
67,114,35,87,37,50,1,0,1,6,29,16,7,52,17,35,14
68,114,33,87,37,50,0,0,0,5,28,16,7,54,18,36,14
69,110,33,91,40,51,4,3,1,5,28,16,7,58,22,36,14
70,105,37,95,42,53,4,2,2,8,29,17,7,58,22,36,15
71,103,39,98,45,53,3,3,0,9,30,19,8,59,23,36,15
72,98,37,103,48,55,5,3,2,12,25,13,8,65,25,40,16
73,96,37,106,49,57,3,1,2,12,25,14,6,68,28,40,16
74,95,35,107,49,58,1,0,1,10,25,12,7,71,31,40,16
75,93,34,109,51,58,2,2,0,8,26,11,8,74,31,43,16
76,90,35,112,51,61,3,0,3,9,26,12,8,76,31,45,16
77,88,33,114,52,62,2,1,1,7,26,10,10,80,33,47,16
78,86,34,116,53,63,2,1,1,6,28,11,10,81,33,48,16
79,84,32,118,54,64,2,1,1,7,25,8,13,85,33,52,16
80,82,33,120,54,66,2,0,2,5,28,10,13,86,33,53,16
81,79,33,122,55,67,2,1,1,6,27,10,12,88,34,54,17
82,79,31,123,56,67,1,1,0,6,25,13,10,90,36,54,18
83,80,28,123,56,67,0,0,0,4,24,13,8,93,39,54,18
84,78,28,125,57,68,2,1,1,2,26,13,7,95,39,56,18
85,77,25,126,58,68,1,1,0,3,22,12,6,99,41,58,18
86,74,26,129,59,70,3,1,2,5,21,12,8,101,43,58,18
87,72,24,131,60,71,2,1,1,5,19,12,4,105,44,61,18
88,71,22,132,61,71,1,1,0,6,16,11,3,108,45,63,18
89,70,22,133,62,71,1,1,0,5,17,12,3,109,46,63,18
90,69,18,134,62,72,1,0,1,4,14,7,3,113,47,66,19
91,68,19,136,64,72,2,2,0,4,15,8,3,114,48,66,19
92,68,17,136,64,72,0,0,0,3,14,8,3,115,49,66,20
93,69,15,136,64,72,0,0,0,1,14,8,3,117,49,68,20
94,69,12,136,64,72,0,0,0,0,12,8,1,120,50,70,20
95,69,12,136,64,72,0,0,0,0,12,10,1,120,50,70,20
96,69,11,136,64,72,0,0,0,0,11,10,1,121,51,70,20
97,68,10,137,64,73,1,0,1,1,9,8,1,122,51,71,21
98,69,10,137,64,73,0,0,0,1,9,8,1,122,51,71,21
99,69,9,137,64,73,0,0,0,1,8,7,1,123,51,72,21
100,69,7,137,64,73,0,0,0,1,6,5,1,125,52,73,21
101,69,5,137,64,73,0,0,0,0,5,4,0,127,53,74,22
102,70,4,137,64,73,0,0,0,0,4,3,0,128,54,74,22
103,70,2,137,64,73,0,0,0,0,2,2,0,130,55,75,22
104,70,1,137,64,73,0,0,0,0,1,1,0,131,56,75,23
105,70,2,138,65,73,1,1,0,1,1,1,0,131,56,75,23
106,70,2,138,65,73,0,0,0,1,1,1,0,131,56,75,23
107,70,2,138,65,73,0,0,0,1,1,1,0,131,56,75,23
108,70,2,138,65,73,0,0,0,0,2,1,0,131,56,75,23
109,70,2,138,65,73,0,0,0,0,2,1,0,131,56,75,23
110,70,2,138,65,73,0,0,0,0,2,2,0,131,56,75,23
111,69,1,138,65,73,0,0,0,0,1,1,0,132,56,76,24
112,70,1,138,65,73,0,0,0,0,1,1,0,132,56,76,24
113,70,1,138,65,73,0,0,0,0,1,1,0,132,56,76,24
114,70,1,138,65,73,0,0,0,0,1,1,0,132,56,76,24
115,70,1,138,65,73,0,0,0,0,1,1,0,132,56,76,24
116,70,1,138,65,73,0,0,0,0,1,1,0,132,56,76,24
117,70,1,138,65,73,0,0,0,0,1,1,0,132,56,76,24
118,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,24
119,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,24
120,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,24
121,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,24
122,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,24
123,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,24
124,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,24
125,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,24
126,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,24
127,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,24
128,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,24
129,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,24
130,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,24
131,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,24
132,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,24
133,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,24
134,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,25
135,71,0,138,65,73,0,0,0,0,0,0,0,133,57,76,25
136,71,0,138,65,73,0,0,0,0,0,0,0,133,57,76,25
137,71,0,138,65,73,0,0,0,0,0,0,0,133,57,76,25
138,71,0,138,65,73,0,0,0,0,0,0,0,133,57,76,25
139,71,0,138,65,73,0,0,0,0,0,0,0,133,57,76,25
140,71,0,138,65,73,0,0,0,0,0,0,0,133,57,76,25
141,71,0,138,65,73,0,0,0,0,0,0,0,133,57,76,25
142,70,0,138,65,73,0,0,0,0,0,0,0,133,57,76,28
143,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,28
144,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,28
145,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,28
146,72,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
147,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
148,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
149,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
150,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
151,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
152,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
153,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
154,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
155,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
156,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
157,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
158,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
159,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
160,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
161,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
162,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
163,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
164,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
165,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
166,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
167,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,29
168,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,30
169,74,0,138,65,73,0,0,0,0,0,0,0,133,57,76,30
170,74,0,138,65,73,0,0,0,0,0,0,0,133,57,76,30
171,74,0,138,65,73,0,0,0,0,0,0,0,133,57,76,30
172,74,0,138,65,73,0,0,0,0,0,0,0,133,57,76,30
173,74,0,138,65,73,0,0,0,0,0,0,0,133,57,76,30
174,74,0,138,65,73,0,0,0,0,0,0,0,133,57,76,30
175,74,0,138,65,73,0,0,0,0,0,0,0,133,57,76,30
176,73,0,138,65,73,0,0,0,0,0,0,0,133,57,76,31
177,74,0,138,65,73,0,0,0,0,0,0,0,133,57,76,31
178,74,0,138,65,73,0,0,0,0,0,0,0,133,57,76,31
179,74,0,138,65,73,0,0,0,0,0,0,0,133,57,76,31
