
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,169,17,26,12,14,1,1,0,1,16,8,5,12,6,6,4
46,168,16,27,12,15,1,0,1,2,14,8,4,14,6,8,4
47,165,18,30,15,15,3,3,0,4,14,10,3,15,6,9,4
48,164,19,31,15,16,1,0,1,5,14,10,3,15,6,9,4
49,163,19,31,15,16,0,0,0,3,16,11,3,15,6,9,5
50,162,19,33,16,17,2,1,1,5,14,9,3,17,6,11,5
51,160,21,35,17,18,2,1,1,5,16,10,4,17,6,11,5
52,158,19,37,18,19,2,1,1,4,15,6,4,21,8,13,5
53,156,17,39,18,21,2,0,2,4,13,5,3,25,10,15,5
54,154,18,41,19,22,2,1,1,5,13,6,4,26,10,16,5
55,151,19,44,22,22,3,3,0,7,12,6,4,28,11,17,5
56,150,20,45,22,23,1,0,1,5,15,6,5,28,11,17,5
57,150,19,45,22,23,0,0,0,3,16,6,5,29,12,17,5
58,150,19,45,22,23,0,0,0,2,17,8,6,29,12,17,5
59,148,19,47,22,25,2,0,2,2,17,9,5,31,13,18,5
60,146,21,49,22,27,2,0,2,4,17,10,5,31,13,18,5
61,146,19,49,22,27,0,0,0,3,16,9,6,33,15,18,5
62,145,17,50,23,27,1,1,0,2,15,8,4,36,16,20,5
63,143,17,52,24,28,2,1,1,3,14,7,4,38,17,21,5
64,141,18,54,24,30,2,0,2,5,13,8,4,39,18,21,5
65,141,17,54,24,30,0,0,0,3,14,7,5,40,18,22,5
66,141,14,54,24,30,0,0,0,2,12,5,4,43,19,24,5
67,140,13,55,24,31,1,0,1,3,10,4,5,45,20,25,6
68,138,15,58,26,32,3,2,1,4,11,4,5,46,21,25,6
69,136,15,60,27,33,2,1,1,5,10,4,3,48,22,26,6
70,136,15,60,27,33,0,0,0,3,12,4,5,48,22,26,6
71,136,14,60,27,33,0,0,0,2,12,4,5,49,22,27,6
72,134,14,62,27,35,2,0,2,2,12,4,5,51,22,29,6
73,130,17,66,29,37,4,2,2,6,11,5,4,52,22,30,6
74,124,22,72,32,40,6,3,3,12,10,6,4,52,22,30,7
75,123,22,74,33,41,2,1,1,13,9,5,3,54,23,31,7
76,122,22,75,33,42,1,0,1,10,12,4,3,55,24,31,7
77,120,23,77,35,42,2,2,0,8,15,4,3,55,24,31,8
78,116,26,82,39,43,5,4,1,8,18,7,2,57,24,33,8
79,114,26,83,39,44,1,0,1,8,18,8,4,58,24,34,9
80,114,25,84,40,44,1,1,0,4,21,10,5,60,25,35,9
81,114,25,84,40,44,0,0,0,3,22,11,5,60,25,35,9
82,113,24,85,41,44,1,1,0,2,22,14,6,61,25,36,10
83,112,26,87,42,45,2,1,1,3,23,14,6,61,25,36,10
84,111,27,88,42,46,1,0,1,3,24,16,6,61,25,36,10
85,110,27,89,42,47,1,0,1,4,23,16,6,62,25,37,10
86,108,24,91,44,47,2,2,0,4,20,12,6,66,26,40,11
87,104,24,95,45,50,4,1,3,8,16,10,4,70,29,41,12
88,103,22,97,46,51,2,1,1,8,14,8,4,74,30,44,12
89,103,21,97,46,51,0,0,0,6,15,7,4,75,30,45,12
90,102,17,98,46,52,1,0,1,5,12,4,4,80,34,46,12
91,101,18,99,46,53,1,0,1,4,14,6,4,80,34,46,12
92,100,17,100,46,54,1,0,1,2,15,5,5,82,36,46,12
93,98,18,102,47,55,2,1,1,4,14,6,5,83,36,47,12
94,94,21,106,49,57,4,2,2,7,14,9,4,84,37,47,12
95,94,21,106,49,57,0,0,0,6,15,9,4,84,37,47,12
96,93,20,107,50,57,1,1,0,6,14,10,2,86,38,48,12
97,92,21,108,51,57,1,1,0,3,18,11,2,86,38,48,12
98,92,19,108,51,57,0,0,0,2,17,11,1,88,39,49,12
99,92,17,108,51,57,0,0,0,1,16,10,4,90,40,50,12
100,92,15,108,51,57,0,0,0,1,14,10,3,92,40,52,12
101,91,14,109,52,57,1,1,0,1,13,9,3,94,41,53,12
102,90,12,110,53,57,1,1,0,2,10,6,3,97,42,55,13
103,91,12,110,53,57,0,0,0,1,11,6,4,97,42,55,13
104,91,11,110,53,57,0,0,0,1,10,5,4,98,42,56,13
105,90,11,111,53,58,1,0,1,1,10,4,5,99,43,56,13
106,90,10,111,53,58,0,0,0,1,9,3,5,100,43,57,13
107,89,7,112,54,58,1,1,0,2,5,3,2,104,44,60,13
108,89,6,112,54,58,0,0,0,1,5,2,2,105,45,60,13
109,89,5,112,54,58,0,0,0,1,4,1,2,106,46,60,13
110,89,5,112,54,58,0,0,0,0,5,1,3,106,46,60,13
111,89,4,112,54,58,0,0,0,0,4,1,2,107,47,60,13
112,89,4,112,54,58,0,0,0,0,4,2,2,107,47,60,13
113,89,3,112,54,58,0,0,0,0,3,2,1,108,48,60,13
114,88,4,113,55,58,1,1,0,1,3,2,1,108,48,60,13
115,88,3,113,55,58,0,0,0,1,2,1,1,109,49,60,13
116,87,4,114,55,59,1,0,1,2,2,1,1,109,49,60,13
117,87,4,114,55,59,0,0,0,1,3,1,1,109,49,60,13
118,87,3,114,55,59,0,0,0,1,2,1,0,110,49,61,13
119,87,3,114,55,59,0,0,0,1,2,1,1,110,49,61,13
120,87,2,114,55,59,0,0,0,0,2,0,1,111,50,61,13
121,87,2,114,55,59,0,0,0,0,2,0,1,111,50,61,13
122,87,2,114,55,59,0,0,0,0,2,0,2,111,50,61,13
123,87,2,114,55,59,0,0,0,0,2,0,2,111,50,61,13
124,87,2,114,55,59,0,0,0,0,2,0,2,111,50,61,13
125,87,2,114,55,59,0,0,0,0,2,0,2,111,50,61,13
126,87,2,114,55,59,0,0,0,0,2,0,2,111,50,61,13
127,87,1,114,55,59,0,0,0,0,1,0,1,112,51,61,13
128,86,1,114,55,59,0,0,0,0,1,0,1,112,51,61,14
129,87,1,114,55,59,0,0,0,0,1,0,1,112,51,61,14
130,87,0,114,55,59,0,0,0,0,0,0,0,113,51,62,14
131,87,0,114,55,59,0,0,0,0,0,0,0,113,51,62,14
132,86,0,114,55,59,0,0,0,0,0,0,0,113,51,62,15
133,87,0,114,55,59,0,0,0,0,0,0,0,113,51,62,15
134,87,0,114,55,59,0,0,0,0,0,0,0,113,51,62,15
135,87,0,114,55,59,0,0,0,0,0,0,0,113,51,62,15
136,87,0,114,55,59,0,0,0,0,0,0,0,113,51,62,15
137,87,0,114,55,59,0,0,0,0,0,0,0,113,51,62,15
138,87,0,114,55,59,0,0,0,0,0,0,0,113,51,62,16
139,88,0,114,55,59,0,0,0,0,0,0,0,113,51,62,16
140,88,0,114,55,59,0,0,0,0,0,0,0,113,51,62,16
141,88,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
142,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
143,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
144,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
145,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
146,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
147,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
148,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
149,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
150,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
151,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
152,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
153,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
154,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
155,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
156,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
157,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
158,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
159,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
160,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,17
161,89,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
162,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
163,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
164,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
165,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
166,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
167,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
168,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
169,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
170,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
171,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
172,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
173,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
174,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
175,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
176,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
177,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
178,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
179,90,0,114,55,59,0,0,0,0,0,0,0,113,51,62,18
