
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,80,9,133,64,69,2,0,2,5,4,1,3,116,51,65,22
118,78,11,135,65,70,2,1,1,6,5,1,3,116,51,65,22
119,78,11,135,65,70,0,0,0,4,7,1,3,116,51,65,22
120,78,9,135,65,70,0,0,0,3,6,2,1,118,52,66,22
121,78,9,135,65,70,0,0,0,1,8,3,2,118,52,66,22
122,76,11,137,67,70,2,2,0,2,9,4,2,118,52,66,22
123,74,13,139,68,71,2,1,1,4,9,5,3,118,52,66,22
124,74,13,139,68,71,0,0,0,2,11,5,4,118,52,66,22
125,74,11,139,68,71,0,0,0,1,10,4,3,120,52,68,22
126,72,13,141,70,71,2,2,0,2,11,6,3,120,52,68,22
127,72,13,141,70,71,0,0,0,2,11,7,3,120,52,68,22
128,71,13,142,71,71,1,1,0,2,11,6,4,121,52,69,22
129,69,13,144,72,72,2,1,1,4,9,5,3,123,52,71,22
130,69,12,144,72,72,0,0,0,3,9,5,3,124,53,71,22
131,68,11,145,73,72,1,1,0,2,9,4,2,126,54,72,22
132,66,12,147,75,72,2,2,0,3,9,5,1,127,54,73,22
133,66,12,147,75,72,0,0,0,3,9,7,1,127,54,73,22
134,66,10,147,75,72,0,0,0,2,8,5,2,129,56,73,22
135,66,9,147,75,72,0,0,0,0,9,4,2,130,57,73,22
136,66,8,147,75,72,0,0,0,0,8,5,1,131,57,74,22
137,64,10,149,75,74,2,0,2,2,8,6,2,131,57,74,22
138,64,9,149,75,74,0,0,0,2,7,5,2,132,58,74,22
139,63,9,149,75,74,0,0,0,1,8,5,2,132,58,74,23
140,64,8,149,75,74,0,0,0,0,8,4,2,133,59,74,23
141,64,6,149,75,74,0,0,0,0,6,2,3,135,60,75,23
142,64,5,149,75,74,0,0,0,0,5,3,2,136,61,75,23
143,64,5,149,75,74,0,0,0,0,5,3,2,136,61,75,23
144,64,4,149,75,74,0,0,0,0,4,2,2,137,62,75,23
145,64,2,149,75,74,0,0,0,0,2,1,1,139,64,75,23
146,64,2,149,75,74,0,0,0,0,2,1,1,139,64,75,23
147,63,3,150,76,74,1,1,0,1,2,1,1,139,64,75,23
148,63,3,150,76,74,0,0,0,1,2,1,1,139,64,75,23
149,63,2,150,76,74,0,0,0,1,1,1,0,140,64,76,23
150,63,1,150,76,74,0,0,0,1,0,0,0,141,64,77,23
151,63,1,150,76,74,0,0,0,0,1,0,0,141,64,77,23
152,63,1,150,76,74,0,0,0,0,1,0,0,141,64,77,23
153,63,1,150,76,74,0,0,0,0,1,0,1,141,64,77,23
154,63,1,150,76,74,0,0,0,0,1,0,1,141,64,77,23
155,63,1,150,76,74,0,0,0,0,1,0,1,141,64,77,23
156,63,1,150,76,74,0,0,0,0,1,0,1,141,64,77,24
157,64,1,150,76,74,0,0,0,0,1,0,1,141,64,77,24
158,64,1,150,76,74,0,0,0,0,1,0,1,141,64,77,24
159,64,1,150,76,74,0,0,0,0,1,0,1,141,64,77,24
160,64,1,150,76,74,0,0,0,0,1,0,1,141,64,77,24
161,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,24
162,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,24
163,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,24
164,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,24
165,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,24
166,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,24
167,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,24
168,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,24
169,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,24
170,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,24
171,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,24
172,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,24
173,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,24
174,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,24
175,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,24
176,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,24
177,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,24
178,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,25
179,64,0,150,76,74,0,0,0,0,0,0,0,142,65,77,26
