
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
34,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
35,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
36,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3
37,196,3,1,1,0,1,1,0,1,2,0,0,1,0,1,3
38,196,3,1,1,0,0,0,0,1,2,0,1,1,0,1,4
39,197,3,2,1,1,1,0,1,1,2,0,0,1,0,1,4
40,197,3,2,1,1,0,0,0,1,2,0,1,1,0,1,4
41,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,4
42,196,3,2,1,1,0,0,0,0,3,1,1,1,0,1,5
43,195,4,3,1,2,1,0,1,2,2,1,1,1,0,1,5
44,194,5,4,2,2,1,1,0,1,4,2,2,1,0,1,5
45,193,6,5,3,2,1,1,0,2,4,1,2,1,0,1,6
46,194,6,5,3,2,0,0,0,2,4,1,2,1,0,1,6
47,193,7,6,4,2,1,1,0,3,4,2,2,1,0,1,6
48,191,6,6,4,2,0,0,0,1,5,3,0,1,0,1,7
49,193,5,6,4,2,0,0,0,1,4,1,1,2,1,1,7
50,192,5,6,4,2,0,0,0,1,4,3,1,2,1,1,7
51,191,4,6,4,2,0,0,0,0,4,1,2,2,1,1,8
52,191,6,7,4,3,1,0,1,2,4,2,1,2,1,1,8
53,190,7,8,5,3,1,1,0,3,4,3,1,2,1,1,8
54,184,13,10,5,5,2,0,2,7,6,3,1,2,1,1,8
55,185,9,10,5,5,0,0,0,4,5,2,1,3,1,2,8
56,185,9,10,5,5,0,0,0,3,6,2,1,3,1,2,8
57,182,12,13,6,7,3,1,2,4,8,4,1,3,1,2,8
58,180,12,15,7,8,2,1,1,5,7,3,1,5,3,2,8
59,178,14,17,7,10,2,0,2,6,8,5,1,5,3,2,8
60,177,15,18,8,10,1,1,0,4,11,5,2,5,3,2,8
61,177,14,18,8,10,0,0,0,4,10,5,2,6,4,2,8
62,177,14,18,8,10,0,0,0,3,11,8,2,6,4,2,8
63,173,18,22,10,12,4,2,2,4,14,8,2,6,4,2,8
64,167,24,28,11,17,6,1,5,10,14,9,2,6,4,2,8
65,166,22,28,11,17,0,0,0,6,16,10,2,8,5,3,9
66,165,23,30,12,18,2,1,1,8,15,10,1,9,5,4,9
67,162,24,33,15,18,3,3,0,9,15,12,1,11,5,6,9
68,160,25,35,17,18,2,2,0,7,18,12,0,12,5,7,9
69,159,25,36,17,19,1,0,1,6,19,12,1,13,6,7,9
70,154,27,41,19,22,5,2,3,6,21,13,1,16,7,9,9
71,151,30,44,20,24,3,1,2,8,22,15,1,16,7,9,9
72,146,34,49,23,26,5,3,2,13,21,18,2,17,7,10,9
73,142,35,53,24,29,4,1,3,13,22,16,2,20,8,12,9
74,142,35,53,24,29,0,0,0,7,28,16,2,20,8,12,9
75,136,36,58,24,34,5,0,5,10,26,15,3,24,10,14,10
76,134,38,61,26,35,3,2,1,10,28,19,4,24,10,14,11
77,132,39,64,27,37,3,1,2,9,30,19,4,26,10,16,11
78,129,38,67,30,37,3,3,0,9,29,15,7,29,10,19,12
79,128,38,69,31,38,2,1,1,7,31,16,8,31,12,19,12
80,127,34,70,32,38,1,1,0,6,28,14,8,36,16,20,12
81,124,36,73,33,40,3,1,2,4,32,16,9,37,16,21,12
82,120,40,77,34,43,4,1,3,7,33,17,10,37,16,21,12
83,120,36,77,34,43,0,0,0,6,30,18,10,41,18,23,12
84,119,32,78,35,43,1,1,0,5,27,15,9,46,20,26,12
85,118,30,79,36,43,1,1,0,3,27,13,9,48,21,27,13
86,115,31,83,37,46,4,1,3,5,26,13,8,51,22,29,13
87,114,28,84,37,47,1,0,1,6,22,13,7,55,22,33,13
88,112,28,86,39,47,2,2,0,7,21,13,7,57,22,35,13
89,110,26,88,39,49,2,0,2,8,18,10,6,61,23,38,13
90,108,26,90,41,49,2,2,0,6,20,10,5,63,25,38,13
91,104,24,93,42,51,3,1,2,6,18,6,5,68,28,40,14
92,102,26,96,42,54,3,0,3,7,19,7,7,69,29,40,14
93,99,28,99,44,55,3,2,1,8,20,10,6,70,29,41,14
94,97,27,100,45,55,1,1,0,9,18,11,5,72,29,43,15
95,98,24,100,45,55,0,0,0,6,18,9,6,75,31,44,15
96,98,22,100,45,55,0,0,0,2,20,8,5,77,32,45,15
97,97,23,101,45,56,1,0,1,2,21,10,6,77,32,45,15
98,95,24,103,47,56,2,2,0,3,21,11,8,78,33,45,15
99,95,23,103,47,56,0,0,0,3,20,11,8,79,34,45,15
100,95,19,103,47,56,0,0,0,3,16,10,6,83,35,48,15
101,94,17,104,48,56,1,1,0,2,15,7,6,86,36,50,15
102,94,15,104,48,56,0,0,0,1,14,6,5,88,37,51,15
103,91,16,107,49,58,3,1,2,3,13,7,4,90,39,51,15
104,91,16,107,49,58,0,0,0,3,13,8,4,90,39,51,15
105,90,14,108,49,59,1,0,1,3,11,7,3,93,39,54,15
106,90,10,108,49,59,0,0,0,1,9,5,1,97,41,56,15
107,89,10,109,49,60,1,0,1,2,8,5,1,98,41,57,15
108,89,9,109,49,60,0,0,0,1,8,5,2,99,42,57,15
109,88,10,110,49,61,1,0,1,2,8,5,2,99,42,57,15
110,87,11,111,49,62,1,0,1,2,9,6,2,99,42,57,16
111,86,11,113,50,63,2,1,1,3,8,4,2,101,43,58,17
112,85,12,115,51,64,2,1,1,5,7,4,2,102,44,58,17
113,84,12,116,52,64,1,1,0,6,6,4,2,103,45,58,17
114,83,13,117,52,65,1,0,1,3,10,4,2,103,45,58,17
115,82,13,118,52,66,1,0,1,4,9,4,1,104,46,58,17
116,79,14,121,54,67,3,2,1,4,10,5,2,106,46,60,17
117,79,13,121,54,67,0,0,0,4,9,4,2,106,46,60,18
118,80,12,121,54,67,0,0,0,4,8,3,5,107,46,61,18
119,80,12,121,54,67,0,0,0,0,12,3,5,107,46,61,18
120,80,11,121,54,67,0,0,0,0,11,2,5,108,46,62,19
121,80,11,122,55,67,1,1,0,1,10,3,7,109,46,63,20
122,80,12,123,55,68,1,0,1,2,10,3,7,109,46,63,20
123,80,12,123,55,68,0,0,0,1,11,3,7,109,46,63,20
124,79,10,124,55,69,1,0,1,1,9,2,5,112,47,65,20
125,79,10,124,55,69,0,0,0,1,9,3,5,112,47,65,20
126,79,7,124,55,69,0,0,0,0,7,4,2,115,48,67,20
127,78,8,125,56,69,1,1,0,1,7,4,2,115,48,67,20
128,78,8,125,56,69,0,0,0,1,7,5,2,115,48,67,20
129,78,4,125,56,69,0,0,0,1,3,3,0,119,50,69,20
130,78,4,125,56,69,0,0,0,1,3,3,0,119,50,69,20
131,78,4,125,56,69,0,0,0,0,4,3,0,119,50,69,20
132,78,4,125,56,69,0,0,0,0,4,3,0,119,50,69,20
133,77,4,126,56,70,1,0,1,1,3,2,1,120,51,69,20
134,76,3,126,56,70,0,0,0,1,2,1,1,121,51,70,21
135,77,3,126,56,70,0,0,0,1,2,1,1,121,51,70,21
136,77,2,126,56,70,0,0,0,0,2,0,1,122,51,71,21
137,77,2,126,56,70,0,0,0,0,2,0,1,122,51,71,21
138,77,2,126,56,70,0,0,0,0,2,0,2,122,51,71,21
139,77,2,126,56,70,0,0,0,0,2,0,2,122,51,71,21
140,77,2,126,56,70,0,0,0,0,2,0,2,122,51,71,21
141,77,1,126,56,70,0,0,0,0,1,0,1,123,52,71,21
142,77,1,126,56,70,0,0,0,0,1,0,1,123,52,71,21
143,77,1,126,56,70,0,0,0,0,1,0,1,123,52,71,21
144,77,1,126,56,70,0,0,0,0,1,0,1,123,52,71,21
145,77,1,126,56,70,0,0,0,0,1,0,1,123,52,71,21
146,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,21
147,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,21
148,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,21
149,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,21
150,76,0,126,56,70,0,0,0,0,0,0,0,124,52,72,22
151,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,22
152,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,22
153,76,0,126,56,70,0,0,0,0,0,0,0,124,52,72,23
154,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,23
155,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,23
156,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,23
157,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,23
158,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,23
159,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,23
160,76,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
161,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
162,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
163,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
164,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
165,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
166,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
167,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
168,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
169,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
170,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
171,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
172,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
173,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
174,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
175,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
176,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
177,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
178,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
179,77,0,126,56,70,0,0,0,0,0,0,0,124,52,72,24
