
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,134,40,64,28,36,4,2,2,10,30,17,7,26,10,16,10
53,131,40,67,30,37,3,2,1,10,30,15,7,29,11,18,10
54,127,42,71,32,39,4,2,2,9,33,19,6,31,13,18,10
55,126,38,72,33,39,1,1,0,8,30,19,4,36,13,23,10
56,123,39,75,33,42,3,0,3,8,31,20,6,38,15,23,10
57,118,41,80,36,44,5,3,2,10,31,19,6,41,17,24,10
58,115,40,82,38,44,2,2,0,10,30,21,4,44,18,26,11
59,114,38,84,40,44,2,2,0,9,29,20,4,48,20,28,11
60,112,38,86,40,46,2,0,2,6,32,21,3,50,20,30,11
61,112,37,86,40,46,0,0,0,5,32,22,4,51,20,31,11
62,109,35,89,42,47,3,2,1,6,29,21,5,56,22,34,11
63,104,37,94,44,50,5,2,3,9,28,19,5,59,23,36,11
64,98,38,100,45,55,6,1,5,14,24,18,3,64,25,39,11
65,97,36,100,45,55,0,0,0,10,26,18,3,66,26,40,12
66,96,35,102,46,56,2,1,1,7,28,16,3,69,27,42,12
67,92,35,105,47,58,3,1,2,9,26,16,4,72,30,42,13
68,92,34,106,47,59,1,0,1,6,28,19,4,74,31,43,13
69,92,29,106,47,59,0,0,0,4,25,15,4,77,33,44,15
70,92,26,108,47,61,2,0,2,3,23,14,4,82,35,47,15
71,92,25,108,47,61,0,0,0,2,23,15,4,83,35,48,15
72,88,27,112,49,63,4,2,2,6,21,13,7,85,36,49,15
73,87,27,113,49,64,1,0,1,5,22,13,7,86,37,49,15
74,87,26,113,49,64,0,0,0,4,22,13,6,87,37,50,15
75,87,22,113,49,64,0,0,0,2,20,10,7,91,38,53,15
76,86,19,114,50,64,1,1,0,1,18,7,7,95,40,55,15
77,82,22,118,53,65,4,3,1,5,17,9,6,96,40,56,15
78,80,20,120,55,65,2,2,0,7,13,7,6,100,41,59,15
79,80,18,120,55,65,0,0,0,3,15,5,6,102,42,60,15
80,77,18,123,57,66,3,2,1,6,12,5,3,105,43,62,15
81,75,19,125,59,66,2,2,0,5,14,6,5,106,43,63,15
82,75,19,125,59,66,0,0,0,4,15,6,5,106,43,63,15
83,71,21,129,60,69,4,1,3,6,15,9,3,108,43,65,15
84,71,20,129,60,69,0,0,0,4,16,9,3,109,44,65,15
85,71,18,129,60,69,0,0,0,1,17,9,3,111,45,66,15
86,70,17,130,60,70,1,0,1,1,16,9,3,113,45,68,15
87,70,17,130,60,70,0,0,0,1,16,11,4,113,45,68,15
88,69,18,131,61,70,1,1,0,2,16,12,4,113,45,68,16
89,70,13,131,61,70,0,0,0,1,12,9,2,117,49,68,17
90,69,15,133,62,71,2,1,1,3,12,9,2,117,49,68,17
91,69,11,133,62,71,0,0,0,2,9,6,2,120,51,69,18
92,70,10,133,62,71,0,0,0,2,8,5,2,121,52,69,18
93,69,10,134,63,71,1,1,0,2,8,4,3,122,53,69,18
94,69,8,134,63,71,0,0,0,1,7,3,2,124,54,70,18
95,69,6,134,63,71,0,0,0,1,5,3,1,126,54,72,18
96,69,5,134,63,71,0,0,0,1,4,3,1,127,54,73,18
97,69,5,134,63,71,0,0,0,0,5,3,1,127,54,73,18
98,69,5,134,63,71,0,0,0,0,5,3,1,127,54,73,18
99,69,4,134,63,71,0,0,0,0,4,2,2,128,54,74,18
100,69,4,134,63,71,0,0,0,0,4,2,2,128,54,74,18
101,69,3,134,63,71,0,0,0,0,3,2,1,129,55,74,19
102,70,3,134,63,71,0,0,0,0,3,2,1,129,55,74,19
103,70,2,134,63,71,0,0,0,0,2,1,1,130,55,75,19
104,70,1,134,63,71,0,0,0,0,1,0,1,131,56,75,19
105,70,1,134,63,71,0,0,0,0,1,0,1,131,56,75,19
106,70,1,134,63,71,0,0,0,0,1,0,1,131,56,75,19
107,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
108,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
109,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
110,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
111,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
112,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
113,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
114,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
115,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
116,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
117,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
118,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
119,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
120,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
121,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
122,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
123,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
124,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
125,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
126,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
127,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
128,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
129,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
130,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
131,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
132,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
133,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,19
134,70,0,134,63,71,0,0,0,0,0,0,0,132,57,75,21
135,72,0,134,63,71,0,0,0,0,0,0,0,132,57,75,21
136,72,0,134,63,71,0,0,0,0,0,0,0,132,57,75,21
137,72,0,134,63,71,0,0,0,0,0,0,0,132,57,75,21
138,72,0,134,63,71,0,0,0,0,0,0,0,132,57,75,21
139,72,0,134,63,71,0,0,0,0,0,0,0,132,57,75,21
140,72,0,134,63,71,0,0,0,0,0,0,0,132,57,75,21
141,72,0,134,63,71,0,0,0,0,0,0,0,132,57,75,21
142,72,0,134,63,71,0,0,0,0,0,0,0,132,57,75,22
143,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,22
144,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,22
145,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,22
146,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,22
147,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,22
148,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,22
149,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,22
150,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,22
151,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,22
152,72,0,134,63,71,0,0,0,0,0,0,0,132,57,75,23
153,72,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
154,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
155,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
156,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
157,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
158,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
159,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
160,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
161,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
162,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
163,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
164,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
165,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
166,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
167,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
168,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
169,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
170,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
171,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
172,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
173,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
174,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
175,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
176,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
177,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
178,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
179,73,0,134,63,71,0,0,0,0,0,0,0,132,57,75,24
